1 0
0.99903 0.00020824
0.99613 0.00086777
0.99133 0.0020218
0.98463 0.0037017
0.97606 0.0059266
0.96568 0.0087049
0.9535 0.012034
0.93958 0.015902
0.92397 0.020286
0.90672 0.025159
0.88789 0.030482
0.86755 0.03621
0.84577 0.042294
0.82263 0.048674
0.79819 0.055286
0.77256 0.062059
0.74581 0.068915
0.71803 0.075771
0.68934 0.082537
0.65981 0.089119
0.62958 0.095418
0.59873 0.10133
0.5674 0.10676
0.5357 0.11161
0.50376 0.11577
0.47171 0.11916
0.43969 0.1217
0.40784 0.12333
0.37631 0.12398
0.34524 0.12363
0.31477 0.12227
0.28506 0.11989
0.25626 0.11653
0.22848 0.11224
0.20187 0.10709
0.17655 0.10117
0.15264 0.094578
0.13022 0.087434
0.1094 0.079862
0.090241 0.071992
0.072818 0.063951
0.057182 0.055862
0.043378 0.04784
0.031438 0.039986
0.021391 0.032387
0.013254 0.025113
0.0070411 0.018214
0.0027598 0.011722
0.00041319 0.0056514
0 1.0616e-17
0.0015146 -0.0052493
0.0049469 -0.010124
0.010282 -0.014661
0.017501 -0.0189
0.026578 -0.02288
0.037482 -0.02664
0.050177 -0.030209
0.06462 -0.033609
0.080761 -0.03685
0.098544 -0.039929
0.11791 -0.04283
0.13878 -0.045524
0.16108 -0.047972
0.18473 -0.050126
0.20964 -0.051931
0.23571 -0.05333
0.26284 -0.054268
0.29091 -0.054695
0.3198 -0.054567
0.34941 -0.053856
0.37961 -0.052547
0.41027 -0.050643
0.44126 -0.048165
0.47247 -0.045151
0.50376 -0.041661
0.53501 -0.037768
0.5661 -0.033561
0.59691 -0.029139
0.62733 -0.02461
0.65724 -0.020083
0.68654 -0.015667
0.71512 -0.011467
0.74286 -0.0075772
0.76967 -0.0040788
0.79544 -0.0010379
0.82008 0.001498
0.84347 0.0035014
0.86554 0.0049653
0.88619 0.0059032
0.90532 0.006348
0.92287 0.0063506
0.93875 0.0059771
0.95291 0.0053062
0.96529 0.0044259
0.97583 0.0034301
0.9845 0.0024151
0.99127 0.0014764
0.99612 0.00070558
0.99903 0.00018792
1 -0
