1 0
0.99903 0.0001979
0.99614 0.00082615
0.99134 0.0019293
0.98466 0.003542
0.97612 0.005689
0.96575 0.008385
0.9536 0.011635
0.93972 0.015435
0.92416 0.019772
0.90696 0.024623
0.8882 0.029957
0.86793 0.035735
0.84624 0.041909
0.82318 0.048422
0.79885 0.05521
0.77332 0.062199
0.74667 0.069308
0.71901 0.076451
0.69042 0.083532
0.661 0.090452
0.63086 0.097106
0.60011 0.10339
0.56886 0.10919
0.53723 0.11442
0.50534 0.11896
0.47334 0.12272
0.44135 0.12564
0.40951 0.12762
0.37797 0.12863
0.34687 0.12863
0.31637 0.1276
0.2866 0.12553
0.25771 0.12247
0.22984 0.11844
0.20312 0.11352
0.17767 0.10778
0.15362 0.10131
0.13105 0.094228
0.11008 0.086638
0.09077 0.078661
0.073202 0.070415
0.057433 0.062016
0.043511 0.053573
0.031474 0.045185
0.021352 0.036941
0.013168 0.028916
0.0069346 0.02117
0.0026614 0.01375
0.00035082 0.0066866
0 1.2659e-17
0.0016012 -0.0063023
0.0051415 -0.012221
0.010603 -0.017765
0.017963 -0.022945
0.027193 -0.027774
0.038259 -0.032264
0.05112 -0.036423
0.06573 -0.040254
0.082037 -0.043755
0.09998 -0.046915
0.11949 -0.049717
0.1405 -0.052137
0.16293 -0.054149
0.18668 -0.05572
0.21167 -0.056818
0.2378 -0.057412
0.26495 -0.057477
0.29303 -0.056992
0.3219 -0.055947
0.35147 -0.054343
0.3816 -0.052195
0.41217 -0.049529
0.44307 -0.046387
0.47417 -0.042824
0.50534 -0.038909
0.53648 -0.034721
0.56746 -0.030347
0.59816 -0.02588
0.62848 -0.021417
0.6583 -0.017052
0.68751 -0.012879
0.716 -0.0089801
0.74366 -0.0054312
0.7704 -0.0022937
0.7961 0.00038534
0.82066 0.0025751
0.84398 0.0042619
0.86598 0.0054495
0.88656 0.0061585
0.90563 0.0064253
0.92311 0.0063007
0.93894 0.0058477
0.95306 0.0051391
0.96539 0.0042551
0.9759 0.0032802
0.98454 0.002301
0.99129 0.0014033
0.99613 0.00066977
0.99903 0.00017832
1 -0
