1 0
0.99903 0.00021624
0.99614 0.00089826
0.99135 0.0020863
0.98466 0.0038075
0.97612 0.0060766
0.96575 0.0088966
0.9536 0.01226
0.9397 0.016149
0.92411 0.020539
0.90689 0.025397
0.88808 0.030683
0.86777 0.036352
0.84601 0.042355
0.82289 0.048635
0.79849 0.055134
0.77288 0.061786
0.74616 0.06852
0.71842 0.075262
0.68976 0.081931
0.66028 0.088442
0.6301 0.094704
0.5993 0.10063
0.56802 0.10611
0.53638 0.11106
0.50449 0.11539
0.47249 0.119
0.44051 0.12182
0.40869 0.12376
0.37717 0.12478
0.34609 0.12482
0.3156 0.12387
0.28585 0.1219
0.25698 0.11895
0.22913 0.11504
0.20243 0.11022
0.17701 0.10458
0.15298 0.098211
0.13045 0.091211
0.10952 0.083702
0.090259 0.075808
0.072749 0.067657
0.057043 0.059374
0.043188 0.051079
0.031219 0.042882
0.021163 0.034878
0.013038 0.02715
0.006857 0.019761
0.0026241 0.012757
0.00033993 0.0061666
0 1.1606e-17
0.0015955 -0.0057465
0.0051133 -0.01109
0.010536 -0.016055
0.017841 -0.020675
0.027002 -0.024984
0.037986 -0.029016
0.050756 -0.032798
0.065267 -0.036353
0.08147 -0.039692
0.099308 -0.042815
0.11872 -0.045711
0.13963 -0.048356
0.16196 -0.050718
0.18564 -0.052753
0.21057 -0.054413
0.23665 -0.055647
0.26377 -0.056404
0.29184 -0.056637
0.32072 -0.05631
0.35032 -0.055395
0.38049 -0.053881
0.41112 -0.051773
0.44208 -0.049092
0.47324 -0.045881
0.50449 -0.042198
0.5357 -0.03812
0.56674 -0.033736
0.59751 -0.029148
0.62788 -0.024464
0.65775 -0.019797
0.687 -0.015257
0.71553 -0.010951
0.74324 -0.0069749
0.77001 -0.0034117
0.79574 -0.00032818
0.82035 0.0022277
0.84371 0.0042289
0.86575 0.0056694
0.88637 0.0065649
0.90548 0.0069511
0.923 0.0068822
0.93887 0.0064286
0.953 0.0056734
0.96536 0.0047092
0.97588 0.0036343
0.98454 0.0025492
0.99129 0.0015529
0.99613 0.00073971
0.99903 0.00019638
1 -0
