1 0
0.99903 0.00017933
0.99612 0.00074976
0.9913 0.0017503
0.98457 0.0032072
0.97598 0.0051347
0.96554 0.0075359
0.95331 0.010404
0.93933 0.013724
0.92365 0.017474
0.90633 0.021626
0.88742 0.026148
0.867 0.031002
0.84515 0.036149
0.82193 0.041544
0.79744 0.047142
0.77176 0.052891
0.74499 0.058735
0.71721 0.064615
0.68854 0.070465
0.65908 0.076215
0.62893 0.081789
0.5982 0.087107
0.56702 0.092083
0.53549 0.096633
0.50374 0.10067
0.4719 0.1041
0.4401 0.10686
0.40846 0.10886
0.37713 0.11005
0.34625 0.11037
0.31596 0.1098
0.28638 0.10832
0.25768 0.10592
0.22997 0.10265
0.20339 0.098538
0.17806 0.093652
0.15411 0.088076
0.13162 0.081904
0.1107 0.075246
0.091427 0.068217
0.073876 0.060934
0.058105 0.053516
0.044162 0.046074
0.032087 0.03871
0.021909 0.031514
0.013649 0.024559
0.0073227 0.017901
0.0029378 0.011579
0.00049753 0.0056108
0 1.0594e-17
0.0014386 -0.0052664
0.0048023 -0.010214
0.010075 -0.014876
0.017236 -0.019294
0.026259 -0.023507
0.037113 -0.027554
0.049761 -0.031468
0.06416 -0.03527
0.080261 -0.038971
0.098008 -0.042565
0.11734 -0.046036
0.13819 -0.049348
0.16048 -0.052455
0.18412 -0.0553
0.20904 -0.057816
0.23513 -0.059931
0.26228 -0.061574
0.2904 -0.062679
0.31935 -0.063186
0.34903 -0.063048
0.3793 -0.062234
0.41003 -0.060734
0.44111 -0.058556
0.47238 -0.055732
0.50374 -0.052312
0.53505 -0.04837
0.56619 -0.043996
0.59703 -0.039294
0.62747 -0.034381
0.65739 -0.029377
0.68668 -0.024405
0.71524 -0.019585
0.74296 -0.015027
0.76974 -0.010831
0.79548 -0.007078
0.82008 -0.0038319
0.84346 -0.0011342
0.8655 0.00099577
0.88613 0.0025613
0.90525 0.0035874
0.9228 0.0041191
0.93868 0.004219
0.95285 0.003964
0.96523 0.0034419
0.97579 0.0027471
0.98447 0.0019773
0.99125 0.001229
0.99611 0.0005948
0.99903 0.00015992
1 -0
