1 0
0.99903 0.00020836
0.99613 0.00086474
0.99132 0.0020044
0.98461 0.0036474
0.97603 0.0057995
0.96562 0.008454
0.95341 0.011593
0.93945 0.01519
0.92378 0.019212
0.90646 0.023619
0.88756 0.028371
0.86714 0.033422
0.84527 0.038728
0.82204 0.04424
0.79752 0.049912
0.77181 0.055693
0.745 0.061531
0.71718 0.067371
0.68847 0.073153
0.65895 0.078814
0.62875 0.084285
0.59798 0.089492
0.56674 0.094356
0.53516 0.098796
0.50336 0.10273
0.47147 0.10607
0.43962 0.10873
0.40794 0.11065
0.37657 0.11176
0.34564 0.112
0.3153 0.11134
0.28569 0.10976
0.25695 0.10726
0.22921 0.10385
0.20261 0.099592
0.17728 0.094537
0.15332 0.088775
0.13085 0.082403
0.10996 0.075538
0.090725 0.068301
0.073227 0.06082
0.057519 0.053223
0.043649 0.045632
0.031652 0.038158
0.021555 0.0309
0.013377 0.02394
0.0071282 0.017339
0.0028161 0.011139
0.00044111 0.005359
0 1.0044e-17
0.0014853 -0.0049564
0.0048853 -0.0095436
0.010184 -0.013806
0.017361 -0.017797
0.026391 -0.02157
0.037244 -0.02518
0.049881 -0.028672
0.064262 -0.032082
0.080338 -0.035435
0.098054 -0.038737
0.11735 -0.041976
0.13816 -0.045126
0.1604 -0.048141
0.184 -0.050963
0.20887 -0.05352
0.23491 -0.055735
0.26203 -0.057527
0.2901 -0.058816
0.31903 -0.059533
0.34868 -0.059616
0.37893 -0.059023
0.40965 -0.057731
0.44072 -0.055739
0.472 -0.053071
0.50336 -0.049773
0.53468 -0.045916
0.56583 -0.04159
0.59669 -0.036904
0.62714 -0.03198
0.65708 -0.026946
0.68639 -0.021935
0.71497 -0.017075
0.74272 -0.012489
0.76953 -0.008283
0.7953 -0.0045483
0.81993 -0.0013542
0.84334 0.0012534
0.86541 0.0032539
0.88607 0.0046515
0.90522 0.0054754
0.92279 0.0057769
0.93869 0.0056272
0.95287 0.0051135
0.96525 0.0043347
0.97581 0.0033971
0.98449 0.0024097
0.99126 0.0014798
0.99612 0.00070881
0.99903 0.00018883
1 -0
