1 0
0.99903 0.00018623
0.99615 0.00077709
0.99135 0.001811
0.98467 0.0033135
0.97612 0.0052979
0.96575 0.0077666
0.9536 0.010712
0.9397 0.014119
0.92411 0.017965
0.90689 0.022221
0.8881 0.026857
0.8678 0.031836
0.84607 0.037121
0.82299 0.042671
0.79864 0.048441
0.7731 0.054387
0.74648 0.060457
0.71886 0.066596
0.69034 0.072746
0.66103 0.07884
0.63103 0.084808
0.60045 0.090573
0.5694 0.096053
0.53799 0.10116
0.50635 0.10581
0.47459 0.10992
0.44284 0.11338
0.41123 0.11613
0.37989 0.11809
0.34896 0.11919
0.31858 0.11938
0.28888 0.11862
0.26 0.1169
0.23208 0.11421
0.20527 0.11059
0.17968 0.10606
0.15544 0.1007
0.13267 0.09457
0.11146 0.087777
0.091919 0.080423
0.074121 0.07262
0.058136 0.064486
0.04402 0.056139
0.031819 0.047692
0.021564 0.039252
0.013279 0.030913
0.006978 0.022759
0.0026665 0.014857
0.00034297 0.0072582
0 1.3799e-17
0.0016246 -0.0068959
0.0051988 -0.013421
0.0107 -0.019576
0.018101 -0.02537
0.027371 -0.030819
0.038473 -0.035937
0.051365 -0.040739
0.066002 -0.045234
0.08233 -0.049425
0.10029 -0.053307
0.11982 -0.056866
0.14085 -0.060077
0.1633 -0.062907
0.18708 -0.065317
0.2121 -0.067261
0.23827 -0.068691
0.26547 -0.069563
0.29361 -0.069834
0.32255 -0.06947
0.35219 -0.06845
0.38239 -0.066764
0.41303 -0.064422
0.44399 -0.061449
0.47514 -0.05789
0.50635 -0.053807
0.5375 -0.04928
0.56847 -0.044402
0.59915 -0.039279
0.62942 -0.034025
0.65918 -0.028757
0.68831 -0.023592
0.71672 -0.018642
0.74429 -0.014011
0.77093 -0.0097893
0.79654 -0.0060504
0.82102 -0.0028496
0.84428 -0.00022106
0.86621 0.0018229
0.88673 0.0032916
0.90576 0.0042156
0.92322 0.0046446
0.93902 0.0046449
0.95311 0.0042966
0.96543 0.0036898
0.97593 0.0029211
0.98456 0.0020893
0.9913 0.0012922
0.99613 0.00062291
0.99903 0.00016693
1 -0
