1 0
0.99904 0.00022602
0.99615 0.00093634
0.99136 0.0021701
0.98469 0.0039543
0.97617 0.0063039
0.96582 0.0092228
0.95369 0.012704
0.93983 0.016732
0.92427 0.021282
0.90708 0.026321
0.88832 0.031811
0.86804 0.037704
0.84632 0.043949
0.82324 0.050488
0.79887 0.057258
0.7733 0.064188
0.74661 0.071204
0.7189 0.078225
0.69025 0.085164
0.66079 0.09193
0.6306 0.098429
0.5998 0.10456
0.5685 0.11023
0.53683 0.11533
0.50491 0.11977
0.47286 0.12347
0.44083 0.12633
0.40896 0.12828
0.37739 0.12927
0.34625 0.12926
0.31571 0.12822
0.28591 0.12615
0.25698 0.12307
0.22908 0.119
0.20233 0.11402
0.17687 0.10821
0.15281 0.10164
0.13025 0.094434
0.10929 0.086708
0.090018 0.078586
0.072497 0.070195
0.056788 0.06166
0.042936 0.053101
0.030979 0.044627
0.020944 0.036338
0.012848 0.028316
0.0067028 0.020629
0.0025143 0.013327
0.00028174 0.0064447
0 1.213e-17
0.0016593 -0.0060032
0.0052455 -0.011573
0.01074 -0.016726
0.018119 -0.021485
0.027355 -0.025877
0.038414 -0.029926
0.051257 -0.033656
0.065838 -0.037083
0.082107 -0.040217
0.1 -0.043059
0.11947 -0.045599
0.14042 -0.04782
0.16279 -0.049696
0.18649 -0.051197
0.21143 -0.052285
0.2375 -0.052926
0.26461 -0.053083
0.29265 -0.052727
0.3215 -0.051838
0.35104 -0.050403
0.38115 -0.048427
0.41172 -0.045926
0.44262 -0.042934
0.47372 -0.039499
0.50491 -0.035686
0.53606 -0.031571
0.56705 -0.027244
0.59778 -0.022801
0.62812 -0.018344
0.65797 -0.013976
0.6872 -0.0097962
0.71572 -0.005899
0.74342 -0.0023674
0.77019 0.00072875
0.79592 0.0033358
0.82052 0.0054182
0.84388 0.0069598
0.86591 0.0079643
0.88652 0.0084549
0.90562 0.0084733
0.92312 0.0080775
0.93897 0.00734
0.95308 0.0063441
0.96542 0.0051814
0.97593 0.0039479
0.98456 0.0027409
0.99131 0.001656
0.99614 0.00078352
0.99903 0.00020688
1 -0
