1 0
0.99903 0.00021724
0.99614 0.00090008
0.99134 0.0020834
0.98464 0.0037866
0.97609 0.006015
0.9657 0.008761
0.95352 0.012006
0.93959 0.015722
0.92396 0.019875
0.90668 0.024426
0.88782 0.02933
0.86744 0.034543
0.84561 0.040018
0.82242 0.045707
0.79794 0.051561
0.77227 0.057529
0.7455 0.063559
0.71772 0.069593
0.68903 0.075573
0.65955 0.081434
0.62937 0.087106
0.59861 0.092514
0.56739 0.09758
0.53581 0.10222
0.50401 0.10635
0.47211 0.10988
0.44024 0.11273
0.40853 0.11483
0.37712 0.1161
0.34614 0.11649
0.31574 0.11596
0.28607 0.11449
0.25726 0.11206
0.22944 0.1087
0.20277 0.10445
0.17735 0.099357
0.15331 0.093516
0.13077 0.087019
0.10981 0.079979
0.090524 0.072518
0.072983 0.064764
0.057246 0.056846
0.043362 0.04889
0.031366 0.041013
0.021286 0.033317
0.013139 0.025893
0.006935 0.018809
0.0026788 0.012116
0.00036901 0.005843
0 1.0972e-17
0.0015619 -0.0054212
0.005041 -0.010444
0.010419 -0.015105
0.017675 -0.019448
0.026781 -0.02352
0.037705 -0.027368
0.050411 -0.031035
0.064856 -0.034554
0.080991 -0.037947
0.098761 -0.041222
0.1181 -0.044371
0.13895 -0.04737
0.16123 -0.050179
0.18486 -0.052747
0.20975 -0.055012
0.23581 -0.056904
0.26293 -0.058352
0.291 -0.059287
0.31991 -0.059647
0.34954 -0.059381
0.37976 -0.058456
0.41044 -0.056854
0.44147 -0.054583
0.4727 -0.05167
0.50401 -0.048166
0.53528 -0.044145
0.56638 -0.039697
0.59719 -0.03493
0.6276 -0.029966
0.6575 -0.02493
0.68677 -0.019951
0.71531 -0.015155
0.74303 -0.010659
0.76981 -0.0065658
0.79555 -0.0029611
0.82017 9.0191e-05
0.84355 0.0025469
0.8656 0.0043923
0.88624 0.0056349
0.90537 0.0063072
0.92291 0.0064638
0.9388 0.0061786
0.95295 0.005541
0.96532 0.0046518
0.97586 0.0036189
0.98452 0.0025524
0.99128 0.0015603
0.99612 0.00074461
0.99903 0.00019777
1 -0
