1 0
0.99903 0.00018044
0.99612 0.0007532
0.99128 0.0017549
0.98454 0.0032087
0.97593 0.0051247
0.96548 0.0075017
0.95322 0.010329
0.93921 0.013586
0.92349 0.017249
0.90613 0.021285
0.88717 0.025661
0.8667 0.030338
0.84479 0.035279
0.82152 0.04044
0.79697 0.045777
0.77123 0.051244
0.7444 0.05679
0.71657 0.06236
0.68785 0.067894
0.65834 0.073328
0.62815 0.078592
0.59739 0.083608
0.56618 0.088298
0.53464 0.092579
0.50289 0.096365
0.47105 0.099575
0.43926 0.10213
0.40765 0.10395
0.37636 0.10499
0.34552 0.10518
0.31527 0.1045
0.28576 0.10294
0.25711 0.10049
0.22947 0.097191
0.20297 0.093081
0.17772 0.088231
0.15384 0.082726
0.13143 0.076667
0.11058 0.070165
0.091374 0.063341
0.073883 0.056316
0.058162 0.049211
0.044259 0.042139
0.03221 0.035202
0.022045 0.028487
0.013783 0.022065
0.0074417 0.015986
0.0030284 0.010279
0.00054797 0.0049532
0 9.3064e-18
0.0013797 -0.0046076
0.0046777 -0.0089095
0.0098798 -0.012956
0.016967 -0.016801
0.025914 -0.020501
0.03669 -0.024109
0.04926 -0.027667
0.063581 -0.031207
0.079605 -0.034747
0.097277 -0.038286
0.11654 -0.041804
0.13732 -0.045266
0.15954 -0.048618
0.18313 -0.051791
0.208 -0.054707
0.23405 -0.05728
0.26118 -0.059422
0.28929 -0.061048
0.31824 -0.062082
0.34794 -0.062459
0.37824 -0.062133
0.40901 -0.061078
0.44013 -0.059293
0.47147 -0.056798
0.50289 -0.05364
0.53426 -0.04989
0.56546 -0.045637
0.59636 -0.04099
0.62686 -0.03607
0.65683 -0.031005
0.68617 -0.025929
0.71478 -0.020971
0.74254 -0.016252
0.76936 -0.011881
0.79514 -0.0079499
0.81978 -0.004531
0.84319 -0.0016727
0.86527 0.00060021
0.88593 0.0022874
0.90509 0.0034121
0.92266 0.0040193
0.93858 0.004173
0.95277 0.0039527
0.96517 0.0034495
0.97575 0.0027621
0.98444 0.0019919
0.99124 0.0012393
0.9961 0.00059994
0.99903 0.00016125
1 -0
