1 0
0.99903 0.00023241
0.99614 0.00096328
0.99135 0.0022325
0.98466 0.0040657
0.97612 0.0064751
0.96576 0.0094603
0.9536 0.01301
0.9397 0.017101
0.92411 0.021703
0.90687 0.026779
0.88805 0.032283
0.86772 0.038164
0.84594 0.044368
0.82278 0.050834
0.79833 0.057497
0.77267 0.064289
0.74589 0.071134
0.71808 0.077953
0.68935 0.084664
0.65979 0.091178
0.62951 0.097402
0.59863 0.10324
0.56726 0.1086
0.53552 0.11338
0.50354 0.11749
0.47146 0.12084
0.4394 0.12335
0.40751 0.12495
0.37594 0.12559
0.34482 0.12523
0.31432 0.12384
0.28457 0.12144
0.25573 0.11803
0.22792 0.11368
0.20128 0.10844
0.17594 0.10241
0.15202 0.095686
0.1296 0.088389
0.10879 0.080649
0.089656 0.0726
0.072269 0.064376
0.056681 0.056111
0.042932 0.047927
0.031056 0.039935
0.021076 0.03223
0.013008 0.024889
0.0068634 0.01797
0.002647 0.011507
0.00036019 0.0055185
0 1.0308e-17
0.0015598 -0.0050676
0.0050288 -0.0097176
0.010392 -0.013993
0.01763 -0.017943
0.026718 -0.021619
0.037626 -0.025068
0.050317 -0.028333
0.064749 -0.031446
0.080873 -0.034428
0.098634 -0.037284
0.11797 -0.040006
0.13881 -0.042569
0.16108 -0.044937
0.1847 -0.04706
0.20958 -0.048881
0.23562 -0.050339
0.26271 -0.05137
0.29075 -0.051917
0.31963 -0.051926
0.34922 -0.05136
0.37941 -0.050194
0.41006 -0.048422
0.44105 -0.046057
0.47225 -0.043135
0.50354 -0.039708
0.5348 -0.035851
0.56589 -0.031652
0.59671 -0.027215
0.62714 -0.022652
0.65707 -0.018079
0.68638 -0.013613
0.71497 -0.0093662
0.74273 -0.0054413
0.76956 -0.0019276
0.79535 0.0011027
0.82001 0.0035973
0.84343 0.0055254
0.86552 0.0068795
0.88618 0.0076743
0.90533 0.0079466
0.92289 0.0077529
0.93879 0.0071669
0.95295 0.0062761
0.96532 0.0051782
0.97586 0.003977
0.98452 0.0027784
0.99129 0.0016867
0.99613 0.00080104
0.99903 0.00021208
1 -0
