1 0
0.99903 0.00019863
0.99613 0.00082988
0.99131 0.0019395
0.9846 0.0035631
0.97603 0.0057264
0.96563 0.0084449
0.95344 0.011724
0.93952 0.01556
0.9239 0.019939
0.90664 0.024837
0.88782 0.030222
0.86748 0.036053
0.84571 0.042278
0.82258 0.048837
0.79816 0.05566
0.77253 0.062669
0.74579 0.069777
0.71802 0.076889
0.68932 0.083904
0.65978 0.090715
0.62953 0.097212
0.59866 0.10328
0.56729 0.10881
0.53556 0.1137
0.50357 0.11785
0.47149 0.12115
0.43943 0.12355
0.40755 0.12496
0.37599 0.12536
0.34491 0.12472
0.31445 0.12303
0.28476 0.12031
0.25598 0.11662
0.22824 0.11201
0.20169 0.10656
0.17643 0.10038
0.15257 0.093579
0.13022 0.08628
0.10945 0.078609
0.090339 0.070697
0.072954 0.062668
0.057345 0.05464
0.043554 0.046721
0.031615 0.039003
0.021556 0.031564
0.013398 0.024462
0.0071554 0.017739
0.0028385 0.011419
0.00045306 0.0055083
0 1.0355e-17
0.0014758 -0.0051256
0.0048723 -0.0098969
0.010176 -0.014348
0.017369 -0.018515
0.026425 -0.022433
0.037316 -0.026132
0.050003 -0.029634
0.064444 -0.032954
0.080588 -0.036095
0.098379 -0.039047
0.11775 -0.04179
0.13864 -0.044293
0.16095 -0.046518
0.18462 -0.048419
0.20954 -0.049946
0.23561 -0.05105
0.26274 -0.051685
0.29081 -0.051811
0.3197 -0.051399
0.3493 -0.050431
0.37948 -0.048904
0.41013 -0.046831
0.44111 -0.044242
0.4723 -0.041183
0.50357 -0.037715
0.53482 -0.033913
0.56591 -0.029864
0.59672 -0.025662
0.62715 -0.021406
0.65708 -0.017196
0.6864 -0.013129
0.71499 -0.0092964
0.74275 -0.0057795
0.76958 -0.0026469
0.79537 4.7743e-05
0.82001 0.0022675
0.84342 0.0039932
0.8655 0.005224
0.88615 0.0059768
0.90528 0.0062851
0.92283 0.0061976
0.93872 0.0057761
0.95288 0.0050929
0.96526 0.004228
0.97581 0.0032664
0.98449 0.0022955
0.99126 0.0014021
0.99611 0.00067012
0.99903 0.00017862
1 -0
