1 0
0.99903 0.00018585
0.99614 0.00077969
0.99133 0.0018231
0.98464 0.0033407
0.97608 0.0053416
0.96569 0.007821
0.95351 0.010762
0.93958 0.01414
0.92396 0.017921
0.90669 0.02207
0.88784 0.026547
0.86748 0.031312
0.84569 0.036326
0.82253 0.041551
0.79811 0.046949
0.7725 0.052482
0.7458 0.058111
0.71811 0.063796
0.68953 0.069491
0.66017 0.075147
0.63012 0.080707
0.59951 0.086107
0.56844 0.091278
0.53703 0.09614
0.50539 0.10061
0.47364 0.1046
0.44191 0.10802
0.41033 0.11078
0.37902 0.11281
0.34812 0.11401
0.31776 0.11434
0.28809 0.11373
0.25925 0.11218
0.23137 0.10966
0.2046 0.10619
0.17905 0.10182
0.15486 0.096592
0.13214 0.090603
0.111 0.083946
0.09153 0.076737
0.073808 0.069099
0.057901 0.061161
0.043863 0.053051
0.031734 0.044891
0.021542 0.036793
0.013305 0.028855
0.0070331 0.021158
0.0027286 0.01376
0.0003873 0.006701
0 1.271e-17
0.0015533 -0.0063441
0.0050297 -0.012349
0.010408 -0.018045
0.017665 -0.023474
0.02677 -0.02868
0.037691 -0.033707
0.050391 -0.038595
0.064829 -0.043375
0.080957 -0.048063
0.098722 -0.052661
0.11807 -0.057151
0.13893 -0.061497
0.16123 -0.065646
0.1849 -0.069529
0.20985 -0.073063
0.23599 -0.076157
0.26321 -0.078716
0.2914 -0.080648
0.32044 -0.081867
0.35022 -0.0823
0.3806 -0.081894
0.41144 -0.080615
0.44261 -0.078457
0.47397 -0.075442
0.50539 -0.071619
0.53673 -0.067065
0.56787 -0.061881
0.59868 -0.056191
0.62906 -0.050132
0.65889 -0.043858
0.68807 -0.037522
0.7165 -0.031281
0.74407 -0.025281
0.77071 -0.019657
0.7963 -0.014525
0.82077 -0.0099771
0.84402 -0.0060813
0.86596 -0.0028766
0.88649 -0.00037327
0.90554 0.0014467
0.92302 0.0026278
0.93886 0.0032381
0.95298 0.0033654
0.96533 0.0031125
0.97586 0.0025925
0.98452 0.0019231
0.99128 0.0012218
0.99612 0.00060084
0.99903 0.00016344
1 -0
