1 0
0.99903 0.00022027
0.99615 0.00091588
0.99135 0.0021304
0.98467 0.0038955
0.97614 0.0062315
0.96578 0.0091473
0.95364 0.012641
0.93977 0.016701
0.92421 0.021307
0.90701 0.026427
0.88824 0.032023
0.86797 0.03805
0.84625 0.044453
0.82316 0.051171
0.79879 0.058135
0.77321 0.065269
0.74651 0.07249
0.71877 0.07971
0.69011 0.086833
0.66061 0.09376
0.63038 0.10039
0.59954 0.10661
0.56819 0.11231
0.53647 0.11741
0.50449 0.12179
0.47239 0.12536
0.44031 0.12805
0.40839 0.12978
0.37678 0.1305
0.34563 0.13018
0.31508 0.12881
0.28529 0.12639
0.25639 0.12296
0.22853 0.11855
0.20183 0.11325
0.17644 0.10714
0.15245 0.10032
0.12997 0.092909
0.10909 0.085037
0.089898 0.076829
0.072448 0.068413
0.0568 0.059914
0.042997 0.051448
0.031074 0.043121
0.021058 0.035023
0.012965 0.02723
0.0068093 0.019799
0.0025963 0.012771
0.00032755 0.0061686
0 1.1602e-17
0.0016061 -0.0057407
0.005134 -0.01107
0.010567 -0.016013
0.017884 -0.020598
0.027059 -0.024856
0.038059 -0.028816
0.050846 -0.032501
0.065377 -0.035928
0.0816 -0.039105
0.099458 -0.042028
0.11889 -0.044685
0.13982 -0.047054
0.16217 -0.049103
0.18585 -0.050796
0.21078 -0.05209
0.23686 -0.052942
0.26398 -0.053314
0.29203 -0.053171
0.3209 -0.052486
0.35046 -0.051245
0.38061 -0.049448
0.4112 -0.04711
0.44213 -0.044262
0.47327 -0.040951
0.50449 -0.03724
0.53567 -0.033207
0.5667 -0.028939
0.59746 -0.024533
0.62782 -0.020091
0.65769 -0.015717
0.68695 -0.01151
0.7155 -0.0075661
0.74321 -0.0039688
0.77 -0.00078948
0.79575 0.0019163
0.82036 0.0041107
0.84373 0.0057752
0.86578 0.0069104
0.8864 0.0075365
0.90551 0.0076916
0.92303 0.0074302
0.93889 0.0068211
0.95302 0.0059444
0.96537 0.0048885
0.97589 0.003747
0.98454 0.0026152
0.99129 0.0015876
0.99613 0.00075451
0.99903 0.00020005
1 -0
