1 0
0.99903 0.00021041
0.99614 0.000877
0.99133 0.002046
0.98464 0.0037543
0.97609 0.006029
0.96572 0.0088873
0.95357 0.012337
0.93968 0.016375
0.9241 0.020988
0.9069 0.026155
0.88813 0.031841
0.86785 0.038003
0.84613 0.044586
0.82305 0.051527
0.79868 0.05875
0.7731 0.066171
0.7464 0.073695
0.71866 0.081219
0.68998 0.088634
0.66046 0.095826
0.6302 0.10267
0.59931 0.10906
0.56791 0.11487
0.53612 0.11999
0.50408 0.12431
0.47192 0.12774
0.43978 0.1302
0.40782 0.13164
0.37618 0.132
0.34501 0.13127
0.31446 0.12945
0.28469 0.12657
0.25583 0.12267
0.22803 0.11781
0.20142 0.1121
0.17611 0.10563
0.15222 0.098518
0.12984 0.09089
0.10905 0.082877
0.089938 0.074609
0.072557 0.066212
0.056962 0.057806
0.043193 0.049499
0.031286 0.041384
0.021266 0.033542
0.013154 0.026034
0.0069645 0.018905
0.0027066 0.012184
0.000385 0.0058821
0 1.1062e-17
0.0015472 -0.0054745
0.0050174 -0.010562
0.010396 -0.015286
0.017665 -0.019676
0.026797 -0.023758
0.037763 -0.027553
0.050523 -0.03108
0.065033 -0.034347
0.081244 -0.037353
0.099095 -0.040091
0.11852 -0.042542
0.13945 -0.044681
0.16181 -0.046475
0.1855 -0.047889
0.21043 -0.048887
0.23651 -0.049432
0.26362 -0.049494
0.29167 -0.049049
0.32053 -0.048084
0.35009 -0.046595
0.38022 -0.044596
0.41081 -0.042112
0.44173 -0.039182
0.47286 -0.035861
0.50408 -0.032216
0.53527 -0.028325
0.56631 -0.024272
0.59709 -0.020149
0.62748 -0.01605
0.65738 -0.012065
0.68667 -0.0082842
0.71524 -0.0047859
0.74299 -0.00164
0.76981 0.0010968
0.79558 0.0033829
0.82022 0.0051923
0.84362 0.0065162
0.86568 0.0073623
0.88631 0.0077547
0.90543 0.0077325
0.92296 0.0073482
0.93883 0.0066657
0.95297 0.005758
0.96533 0.0047047
0.97586 0.0035894
0.98452 0.0024974
0.99128 0.0015133
0.99612 0.00071862
0.99903 0.00019057
1 -0
