1 0
0.99903 0.00017979
0.99613 0.00075452
0.99131 0.0017702
0.9846 0.0032631
0.97602 0.0052599
0.96562 0.0077776
0.95343 0.010824
0.93949 0.014397
0.92387 0.018486
0.90661 0.023072
0.88779 0.028128
0.86746 0.033615
0.84569 0.039491
0.82258 0.0457
0.79818 0.052181
0.77259 0.058864
0.74589 0.065671
0.71818 0.072515
0.68955 0.079305
0.6601 0.08594
0.62994 0.09232
0.59917 0.098339
0.56792 0.10389
0.5363 0.10888
0.50444 0.11319
0.47247 0.11675
0.44052 0.11947
0.40874 0.12128
0.37727 0.12214
0.34625 0.12202
0.31584 0.12089
0.28616 0.11877
0.25738 0.11568
0.22961 0.11167
0.203 0.10681
0.17765 0.10118
0.1537 0.094888
0.13123 0.08803
0.11033 0.080725
0.091093 0.073092
0.073577 0.065248
0.057842 0.057304
0.043934 0.049367
0.031891 0.041529
0.021743 0.03387
0.013513 0.026456
0.0072162 0.019335
0.0028628 0.012542
0.00045749 0.0060952
0 1.154e-17
0.001485 -0.0057495
0.0049024 -0.011168
0.010237 -0.016275
0.017468 -0.021094
0.026569 -0.025648
0.037509 -0.029955
0.050249 -0.03403
0.064745 -0.037877
0.080946 -0.041494
0.098794 -0.044867
0.11823 -0.047974
0.13917 -0.050782
0.16154 -0.053253
0.18526 -0.055343
0.21023 -0.057004
0.23635 -0.058192
0.26352 -0.058864
0.29162 -0.058985
0.32055 -0.058527
0.35017 -0.057479
0.38037 -0.05584
0.41102 -0.053628
0.442 -0.050874
0.47318 -0.047627
0.50444 -0.04395
0.53566 -0.03992
0.56671 -0.035625
0.59749 -0.03116
0.62787 -0.026626
0.65774 -0.022123
0.687 -0.017751
0.71554 -0.013602
0.74324 -0.0097598
0.77 -0.0062948
0.79573 -0.0032636
0.82032 -0.00070613
0.84368 0.0013553
0.8657 0.0029162
0.88631 0.0039898
0.90541 0.0046061
0.92292 0.00481
0.93879 0.0046598
0.95293 0.0042245
0.96529 0.003581
0.97582 0.0028117
0.98449 0.0020016
0.99127 0.0012354
0.99611 0.00059552
0.99903 0.00015988
1 -0
