1 0
0.99903 0.00017846
0.99613 0.00074717
0.99131 0.0017455
0.98459 0.0031991
0.97601 0.0051203
0.96559 0.00751
0.95338 0.010359
0.93942 0.013648
0.92376 0.017354
0.90645 0.021446
0.88757 0.02589
0.86717 0.030651
0.84534 0.035689
0.82215 0.040964
0.79769 0.046434
0.77205 0.052054
0.74531 0.057775
0.71758 0.063545
0.68895 0.069307
0.65954 0.074999
0.62944 0.080553
0.59878 0.085896
0.56765 0.090949
0.53618 0.095628
0.50449 0.09985
0.47271 0.10353
0.44095 0.10658
0.40935 0.10892
0.37804 0.11048
0.34717 0.11121
0.31686 0.11106
0.28726 0.11
0.25851 0.10801
0.23073 0.10512
0.20408 0.10135
0.17866 0.096758
0.1546 0.091408
0.13201 0.085393
0.11099 0.078812
0.091625 0.071779
0.073988 0.064411
0.058143 0.056829
0.044141 0.049147
0.032024 0.041475
0.02182 0.03391
0.013552 0.026536
0.0072325 0.019418
0.0028676 0.012606
0.00045833 0.0061297
0 1.1609e-17
0.0014834 -0.0057868
0.0048948 -0.011249
0.010216 -0.016414
0.017425 -0.021318
0.026493 -0.025999
0.037389 -0.030494
0.050076 -0.034833
0.064509 -0.039039
0.080641 -0.043123
0.098416 -0.047081
0.11777 -0.050896
0.13865 -0.054534
0.16096 -0.057947
0.18463 -0.061076
0.20957 -0.063853
0.23568 -0.066204
0.26287 -0.068052
0.29101 -0.069326
0.31999 -0.069963
0.3497 -0.069909
0.37999 -0.069132
0.41075 -0.067614
0.44184 -0.065361
0.47313 -0.062405
0.50449 -0.058795
0.5358 -0.054608
0.56692 -0.049936
0.59774 -0.044888
0.62814 -0.039589
0.65802 -0.034166
0.68726 -0.028751
0.71576 -0.023475
0.74342 -0.018457
0.77014 -0.013807
0.79583 -0.0096153
0.82038 -0.0059542
0.8437 -0.0028725
0.8657 -0.00039522
0.88629 0.001477
0.90538 0.0027669
0.9229 0.0035191
0.93876 0.0037976
0.95291 0.0036821
0.96528 0.0032642
0.97582 0.0026434
0.98449 0.0019228
0.99126 0.0012045
0.99611 0.0005863
0.99903 0.00015831
1 -0
