1 0
0.99903 0.00019475
0.99612 0.00081137
0.9913 0.0018882
0.98457 0.0034504
0.97597 0.0055101
0.96554 0.0080682
0.95331 0.011115
0.93933 0.014633
0.92364 0.018595
0.9063 0.022971
0.88739 0.027724
0.86695 0.032811
0.84507 0.03819
0.82183 0.043811
0.79731 0.049623
0.77159 0.055568
0.74476 0.061587
0.71694 0.067614
0.6882 0.073579
0.65867 0.079405
0.62844 0.085011
0.59763 0.090314
0.56636 0.095224
0.53474 0.099651
0.50291 0.10351
0.47098 0.10671
0.4391 0.10918
0.40739 0.11084
0.376 0.11163
0.34508 0.11153
0.31476 0.11049
0.28518 0.10852
0.25649 0.10563
0.22882 0.10185
0.2023 0.097261
0.17705 0.091925
0.15318 0.085941
0.1308 0.07942
0.11 0.072482
0.090842 0.065253
0.073407 0.05786
0.057747 0.050426
0.043905 0.043066
0.031918 0.035883
0.021811 0.028964
0.013605 0.022376
0.007315 0.016169
0.0029484 0.010369
0.00051014 0.0049832
0 9.3363e-18
0.0014136 -0.0046089
0.0047422 -0.0088848
0.009972 -0.012878
0.017084 -0.016645
0.026055 -0.020241
0.036854 -0.023716
0.049446 -0.027116
0.063787 -0.03047
0.079831 -0.033797
0.09752 -0.037095
0.1168 -0.040348
0.13759 -0.043521
0.15982 -0.046564
0.18342 -0.049414
0.20829 -0.051996
0.23434 -0.054231
0.26146 -0.056039
0.28954 -0.057343
0.31847 -0.058073
0.34814 -0.058175
0.3784 -0.057608
0.40914 -0.056354
0.44023 -0.054417
0.47152 -0.051822
0.50291 -0.048619
0.53425 -0.044878
0.56542 -0.040691
0.59631 -0.036163
0.62679 -0.031412
0.65676 -0.026562
0.6861 -0.021738
0.71471 -0.017064
0.74248 -0.012654
0.76932 -0.0086086
0.79511 -0.0050122
0.81977 -0.0019291
0.84319 0.00059859
0.86528 0.0025522
0.88595 0.0039365
0.90512 0.0047789
0.92269 0.0051275
0.93861 0.0050483
0.9528 0.0046223
0.9652 0.0039413
0.97577 0.0031037
0.98446 0.0022109
0.99125 0.0013629
0.99611 0.00065523
0.99903 0.00017519
1 -0
