1 0
0.99903 0.00023241
0.99615 0.00096289
0.99135 0.0022336
0.98468 0.0040762
0.97615 0.0065116
0.9658 0.0095506
0.95367 0.013193
0.9398 0.01743
0.92425 0.022242
0.90706 0.027599
0.8883 0.033462
0.86804 0.039785
0.84632 0.046508
0.82324 0.053566
0.79887 0.060883
0.77328 0.068374
0.74656 0.075946
0.7188 0.083499
0.69009 0.090926
0.66054 0.098115
0.63024 0.10495
0.59932 0.11132
0.56788 0.1171
0.53606 0.12219
0.50398 0.12649
0.47178 0.12989
0.4396 0.13233
0.40759 0.13373
0.37591 0.13407
0.34469 0.1333
0.31411 0.13144
0.28429 0.1285
0.2554 0.12453
0.22757 0.1196
0.20093 0.11378
0.1756 0.1072
0.15169 0.099951
0.1293 0.092174
0.10852 0.084
0.089425 0.075561
0.07207 0.066989
0.056509 0.05841
0.042784 0.049936
0.030927 0.04167
0.020963 0.033697
0.012911 0.026084
0.0067831 0.018883
0.0025874 0.012126
0.00032674 0.0058316
0 1.092e-17
0.0016016 -0.0053787
0.0051213 -0.010325
0.010544 -0.014865
0.017851 -0.01903
0.027015 -0.02285
0.038005 -0.026352
0.050784 -0.029561
0.065306 -0.03249
0.081521 -0.035148
0.099371 -0.037533
0.11879 -0.039633
0.13971 -0.041429
0.16204 -0.042895
0.18571 -0.044001
0.21062 -0.044714
0.23666 -0.045001
0.26375 -0.044835
0.29176 -0.044192
0.32058 -0.043061
0.35011 -0.041439
0.38021 -0.039338
0.41077 -0.036783
0.44166 -0.033813
0.47277 -0.030481
0.50398 -0.026855
0.53515 -0.02301
0.56619 -0.019033
0.59697 -0.015014
0.62736 -0.011045
0.65727 -0.0072204
0.68658 -0.0036257
0.71517 -0.00034093
0.74294 0.0025655
0.76978 0.0050384
0.79558 0.0070381
0.82023 0.008542
0.84365 0.0095447
0.86572 0.010059
0.88636 0.010113
0.90549 0.0097537
0.92302 0.0090386
0.93889 0.0080388
0.95303 0.0068337
0.96538 0.0055096
0.9759 0.0041559
0.98455 0.002863
0.9913 0.0017195
0.99613 0.00081011
0.99903 0.00021327
1 -0
