1 0
0.99903 0.00019407
0.99614 0.00080687
0.99133 0.0018714
0.98462 0.0034042
0.97605 0.0054065
0.96564 0.0078664
0.95344 0.010762
0.93948 0.014061
0.92382 0.017729
0.90651 0.021726
0.88762 0.026012
0.86721 0.030549
0.84536 0.035298
0.82215 0.040224
0.79767 0.045293
0.772 0.050473
0.74525 0.055732
0.71751 0.061035
0.68889 0.066344
0.65949 0.071617
0.62942 0.076805
0.59879 0.081852
0.56771 0.086693
0.53629 0.091257
0.50466 0.095465
0.47294 0.099234
0.44125 0.10248
0.40971 0.10511
0.37845 0.10705
0.34761 0.10823
0.31732 0.10857
0.28772 0.10804
0.25895 0.10659
0.23113 0.10422
0.20442 0.10095
0.17893 0.096797
0.15479 0.091828
0.13212 0.086119
0.11101 0.079765
0.091567 0.072877
0.073864 0.065575
0.057968 0.057986
0.043934 0.050235
0.031802 0.042443
0.021603 0.034724
0.013356 0.027175
0.007072 0.019876
0.0027542 0.01289
0.00039955 0.0062579
0 1.1829e-17
0.0015428 -0.0058824
0.0050112 -0.011405
0.010385 -0.016598
0.017638 -0.021501
0.026744 -0.026158
0.037667 -0.030615
0.050372 -0.034915
0.064814 -0.039091
0.080945 -0.043163
0.098712 -0.047138
0.11805 -0.051007
0.13891 -0.054739
0.16119 -0.058292
0.18484 -0.061603
0.20976 -0.0646
0.23585 -0.067201
0.26301 -0.069322
0.29114 -0.070876
0.32012 -0.071788
0.34982 -0.071991
0.38012 -0.071436
0.41089 -0.070094
0.44199 -0.067962
0.47329 -0.065061
0.50466 -0.061439
0.53597 -0.057168
0.5671 -0.052345
0.59791 -0.047086
0.62831 -0.041521
0.65817 -0.035794
0.6874 -0.030048
0.71588 -0.024428
0.74352 -0.01907
0.77023 -0.014097
0.7959 -0.0096126
0.82044 -0.0057005
0.84375 -0.0024174
0.86575 0.00020688
0.88634 0.0021699
0.90543 0.0034962
0.92294 0.0042354
0.93881 0.0044592
0.95295 0.004257
0.96531 0.003732
0.97585 0.0029956
0.98451 0.0021623
0.99128 0.0013451
0.99612 0.00065042
0.99903 0.00017448
1 -0
