1 0
0.99904 0.00019217
0.99616 0.00080749
0.99137 0.0018977
0.98471 0.0035052
0.97621 0.0056632
0.96589 0.0083947
0.9538 0.011713
0.93999 0.015621
0.9245 0.020112
0.9074 0.025168
0.88874 0.030762
0.86859 0.036856
0.84702 0.043401
0.82409 0.050339
0.79989 0.0576
0.7745 0.065107
0.74799 0.072771
0.72045 0.080496
0.69198 0.088178
0.66267 0.095707
0.63262 0.10297
0.60194 0.10985
0.57074 0.11623
0.53914 0.122
0.50726 0.12705
0.47524 0.13129
0.44321 0.13462
0.41131 0.13696
0.37968 0.13828
0.34849 0.13851
0.31786 0.13765
0.28796 0.1357
0.25893 0.13268
0.23091 0.12862
0.20404 0.1236
0.17844 0.11768
0.15423 0.11097
0.13152 0.10357
0.11041 0.095584
0.090979 0.087136
0.073302 0.078342
0.05744 0.069319
0.043443 0.060176
0.031352 0.051016
0.021197 0.041931
0.013001 0.033001
0.0067787 0.024294
0.0025374 0.015865
0.00027919 0.0077565
0 1.476e-17
0.0016904 -0.0073829
0.0053358 -0.014379
0.010916 -0.020979
0.018407 -0.02718
0.027776 -0.032979
0.038988 -0.038372
0.052001 -0.043354
0.066765 -0.047916
0.083225 -0.052044
0.10132 -0.055722
0.12098 -0.058927
0.14213 -0.061633
0.16468 -0.063814
0.18855 -0.065443
0.21364 -0.066493
0.23984 -0.066942
0.26706 -0.066775
0.29518 -0.065985
0.32408 -0.064574
0.35365 -0.062557
0.38376 -0.059961
0.4143 -0.056826
0.44514 -0.053205
0.47617 -0.049163
0.50726 -0.044778
0.5383 -0.040134
0.56918 -0.035325
0.59977 -0.030445
0.62998 -0.025592
0.65968 -0.020862
0.68877 -0.016346
0.71714 -0.012125
0.74468 -0.0082717
0.7713 -0.0048458
0.79689 -0.001892
0.82135 0.0005607
0.84457 0.0024996
0.86648 0.0039286
0.88697 0.0048677
0.90596 0.0053522
0.92338 0.0054307
0.93915 0.005164
0.95321 0.0046225
0.9655 0.0038837
0.97598 0.0030305
0.98459 0.0021481
0.99132 0.0013222
0.99614 0.00063634
0.99904 0.00017073
1 -0
