1 0
0.99903 0.00021728
0.99614 0.00090051
0.99133 0.0020841
0.98462 0.003786
0.97606 0.006009
0.96565 0.0087424
0.95346 0.011964
0.9395 0.015642
0.92385 0.019739
0.90654 0.024212
0.88764 0.029015
0.86722 0.034101
0.84536 0.039424
0.82212 0.044935
0.7976 0.050587
0.77188 0.056333
0.74507 0.062123
0.71724 0.067906
0.68852 0.073627
0.659 0.079227
0.6288 0.084642
0.59802 0.089802
0.56678 0.094633
0.5352 0.099055
0.5034 0.10299
0.47151 0.10635
0.43966 0.10905
0.40797 0.11103
0.37659 0.1122
0.34565 0.11252
0.3153 0.11194
0.28567 0.11044
0.25691 0.10801
0.22915 0.10467
0.20252 0.10046
0.17716 0.095439
0.15318 0.089686
0.13069 0.083303
0.10978 0.076404
0.09054 0.069112
0.073038 0.061559
0.057334 0.053875
0.043474 0.046186
0.031493 0.038611
0.021417 0.031252
0.013264 0.024195
0.0070431 0.017508
0.0027599 0.011235
0.00041369 0.0053983
0 1.0103e-17
0.0015103 -0.004978
0.0049323 -0.00957
0.01025 -0.013823
0.017441 -0.017793
0.026482 -0.021539
0.037341 -0.025119
0.049981 -0.028585
0.064362 -0.031978
0.080434 -0.035326
0.098143 -0.03864
0.11743 -0.041912
0.13823 -0.045116
0.16046 -0.048207
0.18405 -0.051126
0.20891 -0.053798
0.23494 -0.056143
0.26204 -0.058074
0.29012 -0.059508
0.31904 -0.060365
0.34869 -0.06058
0.37894 -0.060103
0.40967 -0.058906
0.44075 -0.056982
0.47203 -0.054352
0.5034 -0.051059
0.53473 -0.047175
0.56588 -0.04279
0.59674 -0.038016
0.62719 -0.032977
0.65713 -0.027809
0.68643 -0.022648
0.71501 -0.017631
0.74275 -0.012886
0.76955 -0.0085265
0.79532 -0.0046499
0.81995 -0.0013306
0.84335 0.0013814
0.86543 0.0034625
0.88608 0.0049157
0.90524 0.0057701
0.9228 0.0060786
0.93871 0.0059152
0.95288 0.005371
0.96527 0.0045499
0.97582 0.0035633
0.9845 0.0025258
0.99127 0.0015499
0.99612 0.00074169
0.99903 0.00019739
1 -0
