1 0
0.99904 0.0002564
0.99616 0.0010631
0.99137 0.002467
0.98472 0.0045027
0.97621 0.007192
0.96589 0.010544
0.9538 0.014557
0.93997 0.019216
0.92446 0.024495
0.90732 0.030358
0.8886 0.036757
0.86837 0.043634
0.84668 0.050923
0.82362 0.058546
0.79924 0.066417
0.77364 0.07444
0.74688 0.082513
0.71907 0.090524
0.69029 0.098358
0.66065 0.10589
0.63024 0.113
0.59918 0.11957
0.5676 0.12547
0.53562 0.13059
0.50337 0.13481
0.471 0.13806
0.43865 0.14024
0.40648 0.14129
0.37465 0.14119
0.34331 0.13991
0.31262 0.13746
0.28273 0.13387
0.25379 0.1292
0.22595 0.12354
0.19933 0.11699
0.17406 0.10966
0.15024 0.1017
0.12797 0.093248
0.10732 0.084456
0.088372 0.075474
0.071173 0.066446
0.05577 0.057509
0.042198 0.048784
0.030483 0.040378
0.020646 0.032377
0.012702 0.024845
0.0066602 0.017829
0.0025279 0.01135
0.00030793 0.0054115
0 1.0051e-17
0.0016002 -0.0049137
0.0051007 -0.0093697
0.010489 -0.013416
0.017748 -0.017103
0.026855 -0.020481
0.03778 -0.023598
0.050489 -0.026491
0.064939 -0.02919
0.081081 -0.031711
0.098859 -0.034058
0.11821 -0.036222
0.13906 -0.038181
0.16134 -0.039902
0.18496 -0.041343
0.20983 -0.04246
0.23585 -0.043204
0.26292 -0.043528
0.29093 -0.04339
0.31976 -0.04276
0.34931 -0.041617
0.37944 -0.039955
0.41003 -0.037784
0.44097 -0.035133
0.47212 -0.032046
0.50337 -0.028585
0.53459 -0.024824
0.56567 -0.020851
0.59648 -0.016764
0.62692 -0.012662
0.65686 -0.0086493
0.6862 -0.0048254
0.71482 -0.0012835
0.74262 0.0018936
0.76949 0.0046369
0.79532 0.0068939
0.82001 0.0086303
0.84346 0.0098314
0.86557 0.010503
0.88625 0.010669
0.90541 0.010375
0.92297 0.009679
0.93885 0.008657
0.95301 0.0073947
0.96537 0.0059863
0.9759 0.0045313
0.98455 0.003131
0.9913 0.0018852
0.99613 0.00089005
0.99903 0.00023472
1 -0
