1 0
0.99904 0.00020951
0.99615 0.00087149
0.99136 0.0020275
0.98469 0.0037078
0.97617 0.0059312
0.96582 0.0087058
0.9537 0.01203
0.93984 0.015892
0.92429 0.020274
0.90711 0.025146
0.88837 0.030475
0.86812 0.03622
0.84644 0.042332
0.82339 0.048758
0.79907 0.055436
0.77355 0.062301
0.74692 0.069279
0.71927 0.076292
0.6907 0.083254
0.66131 0.090075
0.6312 0.096661
0.60048 0.10291
0.56926 0.10873
0.53766 0.11402
0.50582 0.11867
0.47384 0.1226
0.44187 0.12573
0.41005 0.12797
0.37852 0.12926
0.34741 0.12957
0.31688 0.12886
0.28707 0.12711
0.25812 0.12435
0.23018 0.1206
0.20338 0.11591
0.17785 0.11035
0.15371 0.10401
0.13106 0.096992
0.11 0.089401
0.090628 0.081357
0.073005 0.072983
0.057196 0.064399
0.043252 0.055723
0.03121 0.047062
0.021101 0.038517
0.012944 0.030173
0.0067531 0.0221
0.0025331 0.014355
0.00028399 0.00698
0 1.3209e-17
0.0016705 -0.0065711
0.00528 -0.012731
0.010808 -0.018485
0.018231 -0.023847
0.027518 -0.02883
0.038633 -0.03345
0.051538 -0.03772
0.066184 -0.041648
0.082519 -0.045236
0.10048 -0.048479
0.12001 -0.051363
0.14103 -0.053868
0.16347 -0.055968
0.18722 -0.057631
0.21222 -0.058824
0.23834 -0.059513
0.26549 -0.059667
0.29356 -0.059263
0.32244 -0.058285
0.352 -0.056726
0.38212 -0.054597
0.41269 -0.051919
0.44357 -0.048731
0.47466 -0.045086
0.50582 -0.041052
0.53693 -0.036708
0.56789 -0.032146
0.59857 -0.027463
0.62885 -0.022761
0.65864 -0.018145
0.68782 -0.013713
0.71628 -0.00956
0.74391 -0.0057678
0.77062 -0.0024066
0.79629 0.00046933
0.82083 0.0028236
0.84414 0.0046387
0.86612 0.0059162
0.88668 0.0066767
0.90573 0.0069588
0.92321 0.006817
0.93903 0.0063199
0.95312 0.005547
0.96544 0.0045859
0.97594 0.0035291
0.98457 0.0024706
0.99131 0.0015032
0.99614 0.00071564
0.99903 0.00018999
1 -0
