1 0
0.99903 0.00021004
0.99613 0.00087193
0.99131 0.0020217
0.9846 0.0036802
0.97601 0.0058543
0.96559 0.0085377
0.95338 0.011713
0.9394 0.015355
0.92373 0.01943
0.9064 0.023898
0.88749 0.028718
0.86705 0.033843
0.84517 0.039226
0.82192 0.044818
0.79738 0.050567
0.77164 0.056421
0.7448 0.062323
0.71696 0.068215
0.68821 0.074033
0.65866 0.079708
0.62842 0.085169
0.59761 0.090338
0.56633 0.095134
0.53471 0.099474
0.50287 0.10327
0.47095 0.10645
0.43907 0.10892
0.40736 0.11062
0.37597 0.11148
0.34504 0.11146
0.31471 0.11053
0.28512 0.10867
0.25641 0.10589
0.22871 0.10223
0.20217 0.097731
0.17689 0.09247
0.153 0.086538
0.13059 0.080042
0.10977 0.073101
0.090605 0.065842
0.073167 0.058395
0.057512 0.050889
0.043682 0.043444
0.031715 0.03617
0.021635 0.02916
0.013461 0.022492
0.0072056 0.016219
0.0028759 0.010375
0.00047456 0.0049713
0 9.2833e-18
0.0014467 -0.0045663
0.0048049 -0.0087696
0.01006 -0.012663
0.017194 -0.016307
0.026182 -0.019761
0.036993 -0.023087
0.049592 -0.026333
0.063936 -0.02954
0.079978 -0.032732
0.097662 -0.035918
0.11693 -0.039084
0.13771 -0.042202
0.15993 -0.045225
0.18351 -0.048089
0.20835 -0.05072
0.23438 -0.053036
0.26148 -0.05495
0.28955 -0.05638
0.31847 -0.057249
0.34812 -0.057494
0.37838 -0.057066
0.40911 -0.05594
0.44019 -0.054112
0.47149 -0.051602
0.50287 -0.048456
0.53421 -0.044742
0.56539 -0.04055
0.59628 -0.035989
0.62676 -0.031178
0.65673 -0.026248
0.68607 -0.02133
0.71468 -0.016555
0.74246 -0.012043
0.76929 -0.0079039
0.79509 -0.004228
0.81975 -0.0010854
0.84318 0.0014773
0.86528 0.0034387
0.88596 0.0048028
0.90513 0.0055977
0.92271 0.0058746
0.93863 0.0057038
0.95282 0.0051722
0.96522 0.0043783
0.97579 0.0034281
0.98447 0.0024302
0.99126 0.0014918
0.99611 0.0007144
0.99903 0.00019031
1 -0
