1 0
0.99903 0.000181
0.99614 0.00075998
0.99133 0.0017833
0.98463 0.003287
0.97608 0.0052968
0.96569 0.0078283
0.95353 0.010887
0.93962 0.014471
0.92403 0.018566
0.90681 0.023154
0.88802 0.028204
0.86773 0.033682
0.84601 0.039542
0.82294 0.045735
0.79859 0.052199
0.77305 0.05887
0.74641 0.065674
0.71875 0.072529
0.69018 0.079349
0.66079 0.08604
0.63069 0.092505
0.59999 0.098643
0.5688 0.10435
0.53723 0.10953
0.50542 0.11408
0.47349 0.11792
0.44158 0.12095
0.40982 0.1231
0.37835 0.12432
0.34732 0.12456
0.31687 0.12381
0.28715 0.12205
0.25829 0.11931
0.23044 0.11562
0.20373 0.11102
0.17828 0.10561
0.15421 0.099457
0.13163 0.092671
0.11062 0.085359
0.091277 0.077636
0.073667 0.069619
0.057851 0.061421
0.04388 0.053152
0.031792 0.044911
0.021618 0.036785
0.01338 0.028851
0.0070942 0.021167
0.0027679 0.013779
0.00040405 0.0067176
0 1.2753e-17
0.001548 -0.0063685
0.0050353 -0.012392
0.010444 -0.018081
0.017753 -0.023451
0.026932 -0.028518
0.037949 -0.033295
0.050765 -0.037793
0.065334 -0.042015
0.081604 -0.045956
0.099517 -0.049603
0.11901 -0.052935
0.14001 -0.055922
0.16243 -0.058526
0.18619 -0.060706
0.2112 -0.062419
0.23736 -0.063619
0.26455 -0.064269
0.29268 -0.064333
0.32161 -0.063789
0.35124 -0.062624
0.38144 -0.06084
0.41208 -0.058456
0.44304 -0.055505
0.4742 -0.052037
0.50542 -0.048119
0.5366 -0.043829
0.56761 -0.039258
0.59833 -0.034504
0.62865 -0.029672
0.65847 -0.024866
0.68766 -0.020191
0.71613 -0.015743
0.74377 -0.011609
0.77048 -0.0078666
0.79615 -0.0045745
0.82068 -0.0017767
0.84398 0.00050166
0.86596 0.002254
0.88652 0.0034925
0.90559 0.0042465
0.92307 0.004562
0.9389 0.0044986
0.95302 0.0041276
0.96536 0.003529
0.97587 0.0027883
0.98452 0.0019942
0.99128 0.0012352
0.99612 0.00059701
0.99903 0.00016059
1 -0
