1 0
0.99904 0.00021209
0.99615 0.00088031
0.99137 0.0020412
0.9847 0.0037166
0.97618 0.0059145
0.96583 0.0086303
0.9537 0.011849
0.93982 0.015546
0.92426 0.01969
0.90706 0.024246
0.88828 0.029172
0.86799 0.034428
0.84626 0.039968
0.82317 0.045747
0.79881 0.05172
0.77326 0.057836
0.74661 0.064046
0.71895 0.070295
0.6904 0.076526
0.66104 0.082674
0.63099 0.088673
0.60035 0.094447
0.56924 0.099916
0.53777 0.105
0.50605 0.10961
0.47423 0.11365
0.44241 0.11704
0.41072 0.1197
0.37931 0.12155
0.34831 0.12252
0.31786 0.12256
0.28809 0.12163
0.25916 0.11971
0.2312 0.1168
0.20435 0.11294
0.17874 0.10815
0.15449 0.10251
0.13172 0.0961
0.11054 0.089018
0.091044 0.081378
0.073304 0.073301
0.057391 0.064914
0.043359 0.056344
0.03125 0.047711
0.021094 0.03913
0.01291 0.030703
0.00671 0.022515
0.0024953 0.014636
0.00026191 0.0071198
0 1.3476e-17
0.0016947 -0.0067054
0.005327 -0.012994
0.010873 -0.018874
0.018307 -0.024366
0.027596 -0.029493
0.038705 -0.034283
0.051593 -0.03876
0.066215 -0.042946
0.082519 -0.046852
0.10045 -0.050483
0.11994 -0.053829
0.14093 -0.056872
0.16333 -0.059581
0.18706 -0.061917
0.21204 -0.063831
0.23816 -0.065274
0.26533 -0.066192
0.29343 -0.066538
0.32234 -0.06627
0.35195 -0.065358
0.38213 -0.063785
0.41276 -0.061552
0.4437 -0.05868
0.47485 -0.055207
0.50605 -0.051193
0.53721 -0.046716
0.56819 -0.041871
0.59888 -0.036765
0.62916 -0.031516
0.65893 -0.026247
0.68808 -0.02108
0.7165 -0.016134
0.7441 -0.01152
0.77076 -0.0073333
0.7964 -0.0036529
0.82091 -0.00053764
0.84419 0.0019761
0.86615 0.0038756
0.8867 0.0051721
0.90575 0.0058994
0.92322 0.0061126
0.93903 0.005885
0.95313 0.0053047
0.96545 0.0044708
0.97595 0.0034889
0.98458 0.0024672
0.99132 0.0015117
0.99614 0.00072289
0.99903 0.00019238
1 -0
