1 0
0.99903 0.0002028
0.99615 0.00084114
0.99135 0.0019471
0.98467 0.0035364
0.97612 0.0056096
0.96574 0.008154
0.95358 0.011147
0.93966 0.014556
0.92404 0.018345
0.90678 0.022474
0.88793 0.026902
0.86758 0.031588
0.84578 0.036495
0.82262 0.041586
0.7982 0.046826
0.77259 0.052182
0.74589 0.057621
0.7182 0.063108
0.68963 0.068606
0.66028 0.074071
0.63025 0.079454
0.59966 0.0847
0.56862 0.089744
0.53723 0.094514
0.50563 0.098931
0.47391 0.10291
0.44222 0.10637
0.41067 0.10921
0.3794 0.11136
0.34852 0.11274
0.31819 0.11327
0.28853 0.1129
0.25968 0.1116
0.23179 0.10935
0.20498 0.10616
0.17939 0.10204
0.15514 0.097061
0.13236 0.091283
0.11115 0.084801
0.091609 0.07772
0.073818 0.07016
0.057849 0.062247
0.043758 0.054109
0.03159 0.045872
0.021375 0.037654
0.013135 0.029562
0.0068779 0.021686
0.0026075 0.014101
0.00031844 0.0068608
0 1.2989e-17
0.0016366 -0.0064656
0.0052084 -0.012537
0.010692 -0.018231
0.018059 -0.023574
0.027279 -0.028598
0.038317 -0.033341
0.051132 -0.037836
0.065681 -0.042113
0.081912 -0.04619
0.099772 -0.050075
0.1192 -0.053761
0.14013 -0.057226
0.16248 -0.060434
0.18617 -0.063336
0.21112 -0.065872
0.23724 -0.067975
0.26441 -0.069573
0.29252 -0.070599
0.32148 -0.070989
0.35114 -0.070693
0.38138 -0.069674
0.41209 -0.067915
0.44311 -0.06542
0.47434 -0.062219
0.50563 -0.058363
0.53685 -0.053927
0.5679 -0.049007
0.59864 -0.043716
0.62896 -0.038182
0.65876 -0.03254
0.68793 -0.026928
0.71636 -0.021482
0.74396 -0.016331
0.77063 -0.011588
0.79626 -0.0073501
0.82077 -0.0036918
0.84405 -0.0006631
0.86601 0.0017123
0.88657 0.0034374
0.90563 0.004541
0.92312 0.0050762
0.93895 0.0051168
0.95306 0.0047541
0.9654 0.0040916
0.97591 0.003241
0.98455 0.0023165
0.9913 0.0014302
0.99613 0.00068748
0.99903 0.00018356
1 -0
