1 0
0.99903 0.00019602
0.99612 0.0008157
0.9913 0.0018948
0.98457 0.0034539
0.97598 0.0054996
0.96554 0.0080261
0.95331 0.011017
0.93931 0.014446
0.92362 0.018283
0.90627 0.022491
0.88733 0.027031
0.86688 0.03186
0.84498 0.036937
0.82171 0.042217
0.79717 0.047657
0.77143 0.053208
0.7446 0.058824
0.71677 0.06445
0.68804 0.070031
0.65852 0.075505
0.62832 0.080805
0.59755 0.085859
0.56632 0.090588
0.53476 0.094911
0.50298 0.098746
0.47112 0.10201
0.43931 0.10462
0.40766 0.1065
0.37633 0.10758
0.34545 0.10782
0.31516 0.10718
0.28561 0.10563
0.25692 0.10318
0.22924 0.099849
0.20269 0.095682
0.1774 0.090745
0.15349 0.085122
0.13106 0.078916
0.1102 0.072242
0.090992 0.065221
0.07351 0.057983
0.057808 0.050652
0.043934 0.04335
0.031922 0.036184
0.021799 0.029251
0.013586 0.022625
0.0072943 0.016364
0.0029318 0.010501
0.00050102 0.0050489
0 9.4622e-18
0.0014228 -0.004672
0.0047593 -0.0090086
0.0099946 -0.013062
0.017109 -0.016893
0.026079 -0.02056
0.036873 -0.024123
0.049455 -0.027632
0.063783 -0.031123
0.07981 -0.034621
0.097481 -0.038129
0.11674 -0.041632
0.13751 -0.045097
0.15972 -0.048471
0.1833 -0.051686
0.20816 -0.054661
0.2342 -0.057307
0.26132 -0.05953
0.28941 -0.061242
0.31836 -0.06236
0.34805 -0.062813
0.37834 -0.06255
0.40912 -0.061539
0.44024 -0.059774
0.47157 -0.057273
0.50298 -0.054083
0.53435 -0.050272
0.56555 -0.045933
0.59645 -0.041178
0.62694 -0.036132
0.6569 -0.03093
0.68623 -0.025711
0.71483 -0.02061
0.74258 -0.015758
0.76939 -0.011268
0.79517 -0.007239
0.81981 -0.0037466
0.84322 -0.00084298
0.8653 0.0014455
0.88596 0.0031185
0.90512 0.004201
0.9227 0.0047413
0.93861 0.0048081
0.9528 0.0044868
0.9652 0.0038752
0.97577 0.0030791
0.98446 0.002207
0.99125 0.0013663
0.99611 0.00065863
0.99903 0.00017635
1 -0
