1 0
0.99903 0.00017735
0.99613 0.00074122
0.9913 0.0017289
0.98458 0.0031639
0.97599 0.0050574
0.96556 0.0074087
0.95333 0.010207
0.93935 0.013435
0.92367 0.017067
0.90635 0.021073
0.88744 0.02542
0.86703 0.030072
0.84517 0.034993
0.82196 0.040142
0.79747 0.045478
0.7718 0.050958
0.74504 0.056536
0.71729 0.06216
0.68865 0.067776
0.65922 0.073323
0.62911 0.078735
0.59844 0.08394
0.5673 0.08886
0.53584 0.093416
0.50415 0.097522
0.47238 0.1011
0.44063 0.10405
0.40905 0.10632
0.37777 0.10782
0.34692 0.1085
0.31665 0.10832
0.28708 0.10725
0.25837 0.10528
0.23063 0.10242
0.20401 0.098702
0.17863 0.094179
0.1546 0.088921
0.13204 0.083018
0.11105 0.076568
0.091698 0.069684
0.074074 0.062482
0.058238 0.055079
0.04424 0.04759
0.03212 0.040123
0.021909 0.032772
0.013629 0.025618
0.0072936 0.018727
0.0029102 0.012145
0.00048024 0.005899
0 1.1161e-17
0.001461 -0.005558
0.0048501 -0.010795
0.01015 -0.015739
0.017338 -0.020429
0.026387 -0.024902
0.037266 -0.029197
0.049936 -0.033345
0.064354 -0.03737
0.080472 -0.041283
0.098234 -0.045082
0.11758 -0.04875
0.13844 -0.052253
0.16074 -0.055546
0.1844 -0.05857
0.20932 -0.061257
0.23542 -0.063535
0.26259 -0.065328
0.29072 -0.066565
0.31969 -0.067183
0.34938 -0.067132
0.37967 -0.066376
0.41042 -0.0649
0.4415 -0.062709
0.47279 -0.059833
0.50415 -0.056322
0.53546 -0.052249
0.56659 -0.047707
0.59742 -0.042802
0.62784 -0.037656
0.65774 -0.032394
0.687 -0.027146
0.71553 -0.022038
0.74322 -0.017189
0.76996 -0.012704
0.79567 -0.0086718
0.82025 -0.0051615
0.84359 -0.0022201
0.86561 0.00012928
0.88622 0.0018873
0.90532 0.0030778
0.92285 0.0037458
0.93873 0.0039552
0.95288 0.0037851
0.96526 0.0033262
0.9758 0.0026767
0.98448 0.0019376
0.99126 0.0012091
0.99611 0.00058671
0.99903 0.000158
1 -0
