1 0
0.99904 0.00021686
0.99616 0.00090477
0.99138 0.002108
0.98472 0.0038551
0.97621 0.0061601
0.96588 0.009023
0.95377 0.012432
0.93992 0.016366
0.92439 0.020793
0.90722 0.025676
0.88847 0.030974
0.86822 0.03664
0.84653 0.042625
0.82348 0.048876
0.79914 0.055338
0.77361 0.061956
0.74697 0.068667
0.71932 0.075407
0.69075 0.082108
0.66136 0.088694
0.63127 0.095087
0.60057 0.1012
0.56939 0.10695
0.53783 0.11224
0.50602 0.11698
0.47408 0.12107
0.44214 0.12443
0.41034 0.12696
0.37881 0.12861
0.34769 0.12929
0.31713 0.12897
0.28728 0.12761
0.25828 0.12521
0.23027 0.12179
0.20339 0.11738
0.17778 0.11203
0.15356 0.10583
0.13084 0.098868
0.10973 0.091268
0.090309 0.083149
0.072663 0.074644
0.05685 0.065885
0.04292 0.057003
0.03091 0.048123
0.020845 0.039356
0.012742 0.0308
0.0066077 0.022535
0.0024436 0.014622
0.00024434 0.0071028
0 1.3432e-17
0.0016965 -0.0066816
0.0053161 -0.012952
0.010837 -0.018834
0.018235 -0.024359
0.02748 -0.029561
0.038539 -0.034475
0.051374 -0.039134
0.065941 -0.043561
0.082192 -0.04777
0.10007 -0.051763
0.11952 -0.055525
0.14047 -0.059031
0.16285 -0.06224
0.18657 -0.0651
0.21154 -0.067551
0.23767 -0.069526
0.26486 -0.07096
0.29299 -0.071788
0.32195 -0.071954
0.35161 -0.071417
0.38185 -0.070149
0.41254 -0.068141
0.44355 -0.065409
0.47475 -0.061988
0.50602 -0.057937
0.53721 -0.053336
0.56823 -0.048285
0.59894 -0.042899
0.62924 -0.037305
0.65901 -0.031635
0.68815 -0.026025
0.71657 -0.020606
0.74415 -0.0155
0.77079 -0.010817
0.79641 -0.0066465
0.8209 -0.0030595
0.84417 -0.00010158
0.86612 0.0022066
0.88667 0.0038698
0.90571 0.0049175
0.92319 0.0054023
0.93901 0.0053971
0.95311 0.0049914
0.96544 0.0042873
0.97594 0.0033954
0.98457 0.0024296
0.99131 0.0015034
0.99614 0.00072495
0.99903 0.00019433
1 -0
