1 0
0.99904 0.00019414
0.99615 0.0008083
0.99135 0.0018776
0.98467 0.0034211
0.97612 0.0054426
0.96575 0.007933
0.95359 0.010872
0.93968 0.014232
0.92407 0.017979
0.90682 0.022073
0.888 0.026478
0.86766 0.031152
0.84589 0.036059
0.82276 0.041162
0.79836 0.046426
0.77278 0.051818
0.74611 0.057303
0.71846 0.062845
0.68992 0.068406
0.6606 0.07394
0.6306 0.079399
0.60004 0.084725
0.56902 0.089852
0.53767 0.094709
0.50609 0.099215
0.4744 0.10329
0.44273 0.10684
0.4112 0.10978
0.37994 0.11202
0.34907 0.11349
0.31874 0.11412
0.28908 0.11384
0.26022 0.11264
0.23231 0.11047
0.20548 0.10736
0.17986 0.10332
0.15559 0.098394
0.13277 0.092662
0.11152 0.086207
0.091928 0.079133
0.074092 0.071557
0.058077 0.063601
0.043941 0.055393
0.031731 0.047057
0.021479 0.038711
0.013205 0.03046
0.0069211 0.022398
0.0026298 0.014599
0.00032642 0.0071207
0 1.3515e-17
0.0016346 -0.0067434
0.00521 -0.013107
0.010702 -0.019101
0.018082 -0.024748
0.027318 -0.030078
0.038374 -0.03512
0.05121 -0.039906
0.065781 -0.04446
0.082037 -0.048797
0.099922 -0.052922
0.11937 -0.056826
0.14033 -0.060485
0.16271 -0.063862
0.18643 -0.066907
0.21141 -0.06956
0.23755 -0.071754
0.26475 -0.07342
0.29289 -0.07449
0.32187 -0.074903
0.35155 -0.074608
0.38181 -0.073571
0.41253 -0.071776
0.44357 -0.069229
0.4748 -0.065959
0.50609 -0.062018
0.53731 -0.057482
0.56835 -0.052448
0.59907 -0.04703
0.62938 -0.041354
0.65915 -0.035557
0.68829 -0.029778
0.71669 -0.024154
0.74426 -0.018814
0.77089 -0.013873
0.79648 -0.0094299
0.82095 -0.0055619
0.8442 -0.0023215
0.86613 0.00026459
0.88666 0.0021963
0.9057 0.0034993
0.92316 0.0042231
0.93898 0.0044388
0.95308 0.0042345
0.96541 0.0037117
0.97592 0.0029798
0.98456 0.002152
0.9913 0.0013396
0.99613 0.00064833
0.99903 0.0001741
1 -0
