1 0
0.99903 0.00021843
0.99614 0.00090575
0.99133 0.0020978
0.98462 0.0038143
0.97606 0.0060602
0.96565 0.0088271
0.95346 0.012095
0.93951 0.015835
0.92385 0.020011
0.90655 0.02458
0.88766 0.029498
0.86725 0.034718
0.84539 0.040191
0.82216 0.045867
0.79764 0.051695
0.77192 0.057624
0.7451 0.063599
0.71728 0.069563
0.68854 0.075456
0.65901 0.081212
0.62878 0.086761
0.59798 0.092028
0.56671 0.096933
0.53509 0.10139
0.50325 0.10533
0.47132 0.10865
0.43943 0.11127
0.4077 0.11313
0.37629 0.11415
0.34532 0.11428
0.31495 0.11349
0.28531 0.11176
0.25654 0.10909
0.22879 0.10551
0.20218 0.10106
0.17685 0.095803
0.1529 0.089838
0.13044 0.083267
0.10958 0.076209
0.090376 0.06879
0.072914 0.061143
0.057247 0.0534
0.043419 0.045687
0.031464 0.038118
0.021408 0.030795
0.013268 0.023799
0.0070543 0.017192
0.002772 0.011015
0.00042174 0.0052853
0 9.88e-18
0.0014993 -0.004863
0.0049085 -0.0093419
0.010212 -0.013487
0.01739 -0.017356
0.026417 -0.021009
0.037263 -0.024505
0.049893 -0.027897
0.064263 -0.031224
0.080327 -0.034513
0.098029 -0.037774
0.11731 -0.040998
0.1381 -0.044156
0.16033 -0.047204
0.18392 -0.05008
0.20877 -0.05271
0.2348 -0.055013
0.26191 -0.056903
0.28998 -0.058296
0.3189 -0.059117
0.34855 -0.059299
0.3788 -0.058797
0.40953 -0.057583
0.4406 -0.055652
0.47189 -0.053026
0.50325 -0.049751
0.53458 -0.045898
0.56573 -0.041557
0.5966 -0.03684
0.62706 -0.031871
0.657 -0.026781
0.68632 -0.021708
0.71491 -0.016785
0.74266 -0.012137
0.76947 -0.007875
0.79525 -0.0040939
0.81989 -0.00086581
0.8433 0.0017615
0.86539 0.003766
0.88605 0.0051518
0.90521 0.0059486
0.92278 0.0062095
0.93869 0.0060081
0.95287 0.0054346
0.96526 0.0045917
0.97582 0.0035895
0.9845 0.0025412
0.99127 0.0015581
0.99612 0.00074532
0.99903 0.00019833
1 -0
