1 0
0.99904 0.0002313
0.99616 0.00096626
0.99137 0.0022589
0.98472 0.0041525
0.97622 0.0066797
0.9659 0.0098613
0.95382 0.013707
0.94002 0.018215
0.92454 0.023371
0.90745 0.029149
0.88879 0.035511
0.86862 0.042408
0.84702 0.049778
0.82405 0.057545
0.79979 0.065626
0.7743 0.073922
0.74767 0.082327
0.71997 0.090725
0.69132 0.09899
0.66178 0.10699
0.63148 0.1146
0.60052 0.12168
0.56902 0.12811
0.53709 0.13375
0.50489 0.13848
0.47254 0.14222
0.44019 0.14487
0.408 0.14637
0.37613 0.14667
0.34473 0.14575
0.31396 0.14362
0.28398 0.1403
0.25494 0.13587
0.22699 0.13038
0.20025 0.12396
0.17485 0.1167
0.15091 0.10875
0.12851 0.10024
0.10774 0.091326
0.08868 0.082145
0.071377 0.072839
0.055883 0.063541
0.042235 0.054367
0.030461 0.045422
0.020583 0.03679
0.012616 0.028537
0.0065701 0.020712
0.0024515 0.013342
0.00026216 0.0064389
0 1.2106e-17
0.0016593 -0.0059904
0.0052301 -0.011557
0.010698 -0.01673
0.018044 -0.021541
0.027243 -0.026021
0.038266 -0.030196
0.051075 -0.034088
0.065627 -0.037705
0.081873 -0.04105
0.099755 -0.044112
0.11921 -0.046872
0.14017 -0.049301
0.16254 -0.051364
0.18626 -0.05302
0.21121 -0.054226
0.23731 -0.054942
0.26445 -0.055131
0.29251 -0.054765
0.32138 -0.053826
0.35095 -0.052309
0.38108 -0.050223
0.41167 -0.047595
0.44258 -0.044464
0.47369 -0.040889
0.50489 -0.036941
0.53604 -0.032702
0.56704 -0.028267
0.59777 -0.023734
0.62811 -0.019205
0.65796 -0.014783
0.6872 -0.010564
0.71572 -0.0066388
0.74342 -0.0030856
0.77018 3.0591e-05
0.79591 0.0026606
0.82051 0.0047728
0.84387 0.0063535
0.86589 0.007408
0.8865 0.0079592
0.90559 0.008047
0.9231 0.0077266
0.93895 0.0070661
0.95307 0.0061445
0.96541 0.0050485
0.97592 0.0038702
0.98456 0.002704
0.99131 0.0016445
0.99614 0.00078355
0.99903 0.00020841
1 -0
