1 0
0.99903 0.0001766
0.99613 0.00073652
0.99131 0.0017133
0.9846 0.0031253
0.97602 0.0049772
0.9656 0.0072616
0.95338 0.0099611
0.93941 0.013051
0.92374 0.016501
0.90642 0.020278
0.88752 0.024347
0.8671 0.028675
0.84526 0.033228
0.82205 0.037973
0.79758 0.042879
0.77193 0.047917
0.7452 0.053052
0.71748 0.058252
0.68889 0.063477
0.65952 0.068685
0.62948 0.073826
0.59889 0.078841
0.56786 0.083668
0.53649 0.088233
0.50491 0.092458
0.47324 0.096262
0.4416 0.099557
0.41011 0.10226
0.37891 0.10429
0.34812 0.10558
0.31788 0.10606
0.28833 0.10568
0.25959 0.10441
0.23181 0.10225
0.20511 0.09919
0.17963 0.095274
0.15549 0.090551
0.1328 0.085092
0.11167 0.078986
0.092186 0.072336
0.074431 0.065256
0.058475 0.057864
0.044374 0.050278
0.032171 0.042616
0.0219 0.034982
0.013582 0.027473
0.0072308 0.020168
0.0028519 0.013128
0.00044394 0.0063973
0 1.2136e-17
0.001508 -0.0060564
0.0049515 -0.01178
0.01031 -0.017192
0.017557 -0.022323
0.026665 -0.027207
0.037599 -0.031879
0.05032 -0.036373
0.064785 -0.040713
0.080944 -0.044913
0.098742 -0.048975
0.11812 -0.052884
0.13901 -0.056611
0.16133 -0.060111
0.18501 -0.063329
0.20996 -0.066196
0.23608 -0.068637
0.26326 -0.070576
0.29141 -0.071936
0.3204 -0.072652
0.35011 -0.072665
0.38041 -0.071937
0.41117 -0.070446
0.44226 -0.068194
0.47355 -0.065208
0.50491 -0.061537
0.53621 -0.057255
0.56731 -0.052457
0.59812 -0.047253
0.6285 -0.041771
0.65835 -0.036145
0.68757 -0.030513
0.71604 -0.025011
0.74367 -0.019766
0.77036 -0.014894
0.79602 -0.010494
0.82054 -0.0066418
0.84384 -0.0033909
0.86582 -0.00076917
0.88639 0.0012213
0.90546 0.0026034
0.92296 0.0034235
0.93881 0.0037482
0.95295 0.0036611
0.96531 0.0032581
0.97584 0.0026431
0.9845 0.0019232
0.99127 0.0012039
0.99612 0.00058512
0.99903 0.00015764
1 -0
