1 0
0.99904 0.00019334
0.99615 0.00080853
0.99136 0.0018921
0.98468 0.003482
0.97615 0.0056073
0.96581 0.0082878
0.95369 0.011534
0.93983 0.015348
0.9243 0.01972
0.90715 0.024634
0.88844 0.030062
0.86823 0.035966
0.84659 0.0423
0.8236 0.049006
0.79933 0.056019
0.77387 0.063261
0.7473 0.070647
0.7197 0.078084
0.69117 0.085471
0.66181 0.092702
0.63172 0.099666
0.60101 0.10625
0.56979 0.11234
0.53818 0.11783
0.50631 0.12262
0.4743 0.12661
0.4423 0.12971
0.41044 0.13186
0.37887 0.133
0.34774 0.13311
0.31719 0.13215
0.28737 0.13014
0.25842 0.1271
0.23049 0.12307
0.2037 0.11812
0.17819 0.11232
0.15406 0.10578
0.13143 0.098581
0.11038 0.090849
0.091005 0.082694
0.073372 0.074232
0.057543 0.065575
0.043568 0.05683
0.031486 0.048096
0.02133 0.03946
0.013123 0.030999
0.0068805 0.022778
0.0026113 0.014846
0.00031871 0.0072442
0 1.3757e-17
0.0016469 -0.0068676
0.0052459 -0.013348
0.010778 -0.019435
0.018219 -0.025126
0.027538 -0.030422
0.0387 -0.03532
0.051662 -0.039818
0.066375 -0.043908
0.082784 -0.04758
0.10083 -0.050819
0.12044 -0.053606
0.14153 -0.055919
0.16403 -0.057734
0.18785 -0.059027
0.21289 -0.059778
0.23905 -0.059968
0.26623 -0.059586
0.2943 -0.058627
0.32317 -0.057099
0.35271 -0.055019
0.3828 -0.052415
0.41332 -0.049329
0.44416 -0.045815
0.4752 -0.041938
0.50631 -0.037771
0.53738 -0.033397
0.56829 -0.028905
0.59893 -0.024384
0.62919 -0.019927
0.65895 -0.015622
0.68811 -0.011551
0.71654 -0.0077897
0.74416 -0.0044011
0.77084 -0.0014367
0.79649 0.0010666
0.82101 0.0030869
0.84429 0.0046181
0.86625 0.0056698
0.88678 0.0062667
0.90581 0.0064471
0.92326 0.0062618
0.93906 0.0057722
0.95314 0.005048
0.96545 0.0041651
0.97594 0.0032032
0.98457 0.0022436
0.99131 0.0013672
0.99613 0.00065249
0.99903 0.0001738
1 -0
