1 0
0.99904 0.0001997
0.99615 0.0008322
0.99135 0.0019383
0.98467 0.0035467
0.97614 0.0056739
0.96578 0.0083255
0.95364 0.011497
0.93975 0.015175
0.92418 0.019338
0.90698 0.023958
0.88821 0.029001
0.86793 0.034426
0.84621 0.040191
0.82314 0.046245
0.7988 0.052535
0.77326 0.059002
0.74662 0.065583
0.71897 0.072209
0.69041 0.078805
0.66104 0.085293
0.63096 0.091586
0.60029 0.097597
0.56913 0.10323
0.53761 0.1084
0.50584 0.11301
0.47395 0.11697
0.44207 0.12019
0.41034 0.12259
0.37888 0.12412
0.34785 0.1247
0.31739 0.12432
0.28763 0.12294
0.25872 0.12057
0.2308 0.11723
0.20401 0.11295
0.17847 0.1078
0.1543 0.10185
0.13162 0.095194
0.11052 0.087938
0.091097 0.080195
0.073421 0.072085
0.057556 0.063728
0.043556 0.05524
0.031461 0.046734
0.021301 0.038309
0.013098 0.030055
0.0068634 0.022046
0.0026037 0.014341
0.00031801 0.0069833
0 1.3235e-17
0.0016383 -0.0065946
0.0052169 -0.012799
0.010715 -0.01862
0.018108 -0.024073
0.027365 -0.029174
0.038451 -0.033943
0.051326 -0.038395
0.065944 -0.042541
0.082253 -0.046384
0.10019 -0.049919
0.1197 -0.053133
0.14071 -0.056002
0.16313 -0.058495
0.18689 -0.060576
0.21188 -0.062202
0.23802 -0.063331
0.2652 -0.063922
0.2933 -0.063939
0.32221 -0.063354
0.35181 -0.062151
0.38197 -0.060329
0.41259 -0.057899
0.44352 -0.054893
0.47464 -0.051358
0.50584 -0.047357
0.53699 -0.04297
0.56796 -0.038289
0.59866 -0.033415
0.62895 -0.028458
0.65873 -0.023527
0.6879 -0.018733
0.71635 -0.01418
0.74397 -0.009961
0.77065 -0.0061586
0.79631 -0.002838
0.82083 -4.6036e-05
0.84412 0.0021902
0.86609 0.0038643
0.88664 0.0049906
0.9057 0.0056029
0.92317 0.005753
0.93899 0.0055082
0.95309 0.0049484
0.96542 0.0041628
0.97592 0.0032463
0.98456 0.0022961
0.9913 0.0014083
0.99613 0.00067463
0.99903 0.00017996
1 -0
