1 0
0.99903 0.0002175
0.99614 0.00091365
0.99134 0.0021476
0.98466 0.0039692
0.97614 0.0064183
0.96579 0.0095237
0.95368 0.013303
0.93984 0.017761
0.92433 0.02289
0.9072 0.02867
0.88851 0.035064
0.86832 0.042024
0.84669 0.049485
0.82369 0.05737
0.79939 0.065585
0.77387 0.074026
0.7472 0.082576
0.71947 0.091105
0.69076 0.099478
0.66118 0.10755
0.63082 0.11519
0.59979 0.12223
0.56822 0.12856
0.53623 0.13402
0.50396 0.13852
0.47156 0.14194
0.43917 0.14421
0.40697 0.14527
0.3751 0.14508
0.34373 0.14365
0.31301 0.14099
0.28312 0.13715
0.25418 0.13222
0.22635 0.12628
0.19975 0.11946
0.1745 0.11189
0.15071 0.10371
0.12845 0.09508
0.10782 0.086148
0.088874 0.077061
0.071666 0.067956
0.056241 0.058961
0.042632 0.050184
0.03087 0.041717
0.020976 0.03363
0.012968 0.025975
0.006858 0.018781
0.0026569 0.01206
0.00037012 0.005806
0 1.0898e-17
0.0015447 -0.0053881
0.0049979 -0.010396
0.010348 -0.015063
0.01758 -0.019431
0.026669 -0.023534
0.037588 -0.027404
0.050301 -0.03106
0.064766 -0.034512
0.080934 -0.037757
0.098748 -0.040782
0.11814 -0.04356
0.13905 -0.046057
0.16139 -0.04823
0.18507 -0.050034
0.21001 -0.051418
0.2361 -0.052338
0.26324 -0.052752
0.29131 -0.052626
0.3202 -0.051941
0.34979 -0.050686
0.37996 -0.04887
0.41059 -0.046516
0.44154 -0.043662
0.47271 -0.040363
0.50396 -0.036688
0.53517 -0.032716
0.56623 -0.028536
0.59702 -0.024246
0.62743 -0.019941
0.65733 -0.015721
0.68662 -0.011677
0.7152 -0.0078959
0.74294 -0.0044529
0.76975 -0.0014104
0.79553 0.0011839
0.82016 0.0032984
0.84355 0.0049184
0.86561 0.0060464
0.88625 0.0067013
0.90538 0.0069175
0.92292 0.0067438
0.93879 0.0062411
0.95294 0.0054804
0.96531 0.0045409
0.97585 0.0035073
0.98451 0.0024674
0.99128 0.0015103
0.99612 0.00072406
0.99903 0.00019374
1 -0
