1 0
0.99904 0.0002061
0.99616 0.00085753
0.99137 0.0019946
0.98471 0.0036454
0.97619 0.0058256
0.96585 0.0085403
0.95373 0.011784
0.93988 0.015542
0.92434 0.019792
0.90717 0.024505
0.88843 0.029645
0.86818 0.035173
0.84651 0.041043
0.82347 0.047204
0.79916 0.053604
0.77366 0.060183
0.74706 0.066876
0.71944 0.073617
0.69092 0.080329
0.66158 0.086934
0.63153 0.093347
0.60088 0.099481
0.56974 0.10524
0.53823 0.11054
0.50647 0.11528
0.47459 0.11937
0.44271 0.12272
0.41096 0.12526
0.37949 0.12692
0.34843 0.12763
0.31793 0.12736
0.28813 0.12609
0.25917 0.12381
0.23119 0.12053
0.20433 0.11629
0.17873 0.11115
0.15449 0.10518
0.13174 0.098471
0.11058 0.09112
0.091089 0.083243
0.07336 0.074958
0.057452 0.066386
0.04342 0.057646
0.031305 0.048854
0.021139 0.040113
0.012943 0.031518
0.0067295 0.023151
0.0025034 0.015078
0.00026283 0.0073484
0 1.3935e-17
0.0017019 -0.0069456
0.0053505 -0.013478
0.010923 -0.019598
0.018394 -0.025312
0.027729 -0.030632
0.038893 -0.035571
0.051844 -0.040141
0.066534 -0.044352
0.08291 -0.048206
0.10091 -0.051699
0.12048 -0.054819
0.14153 -0.057549
0.16399 -0.059861
0.18777 -0.061725
0.21279 -0.063107
0.23893 -0.06397
0.2661 -0.064283
0.29419 -0.064017
0.32308 -0.063152
0.35265 -0.06168
0.38279 -0.059604
0.41336 -0.056944
0.44425 -0.053734
0.47533 -0.050025
0.50647 -0.045884
0.53757 -0.041391
0.5685 -0.036637
0.59915 -0.031724
0.6294 -0.026759
0.65915 -0.021849
0.68828 -0.017102
0.71669 -0.012618
0.74428 -0.0084883
0.77094 -0.0047894
0.79656 -0.0015834
0.82106 0.0010864
0.84433 0.0031964
0.86627 0.0047436
0.88681 0.0057449
0.90584 0.0062368
0.92329 0.0062733
0.93909 0.0059235
0.95317 0.0052686
0.96548 0.0043991
0.97596 0.0034108
0.98459 0.0024014
0.99132 0.0014674
0.99614 0.0007008
0.99904 0.00018647
1 -0
