1 0
0.99903 0.00018421
0.99613 0.00076764
0.99132 0.0017845
0.98461 0.0032535
0.97603 0.005179
0.96562 0.007553
0.95341 0.010357
0.93945 0.013565
0.92378 0.017145
0.90647 0.021061
0.88758 0.025277
0.86717 0.029756
0.84533 0.034462
0.82213 0.039359
0.79765 0.044416
0.772 0.049596
0.74526 0.054866
0.71754 0.06019
0.68893 0.065526
0.65955 0.070828
0.62949 0.076046
0.59887 0.081121
0.56781 0.085985
0.53641 0.090566
0.5048 0.094786
0.47309 0.09856
0.44142 0.1018
0.40989 0.10444
0.37866 0.10637
0.34784 0.10754
0.31757 0.10789
0.28799 0.10736
0.25923 0.10594
0.23143 0.1036
0.20473 0.10037
0.17925 0.096275
0.15512 0.091375
0.13245 0.085744
0.11133 0.079476
0.091874 0.072678
0.074151 0.065465
0.058229 0.057959
0.044165 0.050281
0.031999 0.042549
0.021763 0.03487
0.01348 0.02734
0.00716 0.020036
0.0028088 0.013021
0.0004246 0.0063346
0 1.1999e-17
0.001523 -0.0059789
0.0049771 -0.011614
0.010342 -0.016929
0.017592 -0.021958
0.0267 -0.02674
0.037631 -0.031314
0.050346 -0.035716
0.064803 -0.039972
0.080953 -0.044101
0.09874 -0.048104
0.1181 -0.051969
0.13898 -0.055667
0.16129 -0.059154
0.18496 -0.062371
0.20989 -0.065251
0.236 -0.067715
0.26318 -0.069686
0.29132 -0.071086
0.3203 -0.071844
0.35 -0.071902
0.3803 -0.071217
0.41106 -0.069767
0.44215 -0.067552
0.47344 -0.064596
0.5048 -0.06095
0.5361 -0.056686
0.56721 -0.051898
0.59802 -0.046701
0.6284 -0.04122
0.65826 -0.035592
0.68748 -0.029957
0.71596 -0.024451
0.7436 -0.019205
0.7703 -0.014337
0.79596 -0.0099438
0.82049 -0.0061055
0.8438 -0.0028754
0.86579 -0.00028199
0.88636 0.0016729
0.90545 0.0030128
0.92295 0.0037851
0.93881 0.0040579
0.95295 0.0039164
0.96531 0.0034589
0.97584 0.0027915
0.98451 0.0020236
0.99127 0.0012632
0.99612 0.00061268
0.99903 0.0001648
1 -0
