1 0
0.99903 0.00020139
0.99613 0.00083899
0.99132 0.0019533
0.98461 0.0035717
0.97603 0.0057096
0.96563 0.0083705
0.95343 0.011548
0.93948 0.015225
0.92384 0.019379
0.90655 0.023978
0.88769 0.028985
0.86731 0.034358
0.84549 0.040049
0.82231 0.046006
0.79784 0.052173
0.77217 0.058487
0.7454 0.064883
0.71762 0.071287
0.68892 0.077623
0.65941 0.083809
0.6292 0.089757
0.5984 0.095376
0.56712 0.10058
0.53549 0.10526
0.50362 0.10934
0.47166 0.11272
0.43973 0.11534
0.40797 0.11711
0.37652 0.11798
0.34552 0.1179
0.31513 0.11686
0.28547 0.11486
0.2567 0.1119
0.22896 0.10802
0.20236 0.1033
0.17704 0.097792
0.15311 0.091607
0.13067 0.084851
0.10981 0.077641
0.090615 0.070104
0.073149 0.062365
0.05747 0.054547
0.043622 0.046765
0.031641 0.039125
0.021554 0.031714
0.01338 0.024607
0.0071323 0.017857
0.0028187 0.011498
0.00044192 0.0055461
0 1.0423e-17
0.0014868 -0.0051576
0.0048919 -0.0099562
0.0102 -0.014434
0.017391 -0.018636
0.02644 -0.022604
0.037316 -0.026382
0.049983 -0.030003
0.064397 -0.033494
0.08051 -0.036866
0.098265 -0.040118
0.1176 -0.043236
0.13845 -0.046188
0.16074 -0.048932
0.18437 -0.051413
0.20927 -0.053571
0.23534 -0.05534
0.26247 -0.056653
0.29055 -0.05745
0.31947 -0.057678
0.34911 -0.057294
0.37934 -0.056275
0.41003 -0.054614
0.44106 -0.052324
0.4723 -0.049438
0.50362 -0.046011
0.5349 -0.042117
0.56602 -0.037844
0.59685 -0.033296
0.62728 -0.028585
0.65721 -0.02383
0.68651 -0.019146
0.71508 -0.014649
0.74282 -0.010442
0.76963 -0.0066182
0.7954 -0.0032518
0.82003 -0.00039916
0.84342 0.0019046
0.86549 0.0036465
0.88613 0.0048358
0.90527 0.0055026
0.92282 0.0056967
0.93872 0.0054847
0.95288 0.0049468
0.96526 0.0041734
0.97581 0.0032615
0.98449 0.0023104
0.99126 0.0014186
0.99612 0.00068004
0.99903 0.00018148
1 -0
