1 0
0.99904 0.00022461
0.99616 0.00092974
0.99137 0.0021486
0.98471 0.0038965
0.97619 0.0061726
0.96584 0.0089616
0.95371 0.012236
0.93982 0.015961
0.92424 0.020093
0.90702 0.024586
0.88821 0.029393
0.86788 0.034468
0.84611 0.039766
0.82298 0.045243
0.79856 0.05086
0.77296 0.056578
0.74626 0.062359
0.71856 0.068162
0.68997 0.073948
0.66059 0.079668
0.63052 0.085271
0.59988 0.090698
0.56878 0.095883
0.53733 0.10075
0.50565 0.10522
0.47386 0.10922
0.44208 0.11264
0.41044 0.1154
0.37907 0.11742
0.3481 0.11862
0.31767 0.11893
0.28793 0.1183
0.259 0.1167
0.23104 0.11412
0.20418 0.11056
0.17855 0.10606
0.15428 0.10067
0.1315 0.09448
0.11031 0.08758
0.090797 0.080087
0.073056 0.072129
0.057151 0.063839
0.043137 0.055353
0.031055 0.046803
0.020931 0.038313
0.012785 0.029993
0.0066224 0.021937
0.0024431 0.01422
0.00023986 0.0068972
0 1.3017e-17
0.0017066 -0.0064584
0.005339 -0.012484
0.010873 -0.018097
0.018282 -0.023331
0.027534 -0.028227
0.038594 -0.032826
0.051424 -0.037172
0.06598 -0.041298
0.082213 -0.04523
0.10007 -0.04898
0.11948 -0.052546
0.1404 -0.05591
0.16273 -0.059035
0.18641 -0.061875
0.21134 -0.064367
0.23743 -0.066443
0.26457 -0.06803
0.29267 -0.069055
0.3216 -0.069453
0.35124 -0.069167
0.38147 -0.068158
0.41215 -0.066406
0.44317 -0.063913
0.47437 -0.060705
0.50565 -0.056833
0.53686 -0.052373
0.5679 -0.047421
0.59863 -0.042093
0.62895 -0.03652
0.65874 -0.03084
0.6879 -0.025195
0.71634 -0.019726
0.74394 -0.014564
0.77061 -0.0098284
0.79625 -0.0056176
0.82076 -0.0020086
0.84406 0.00094735
0.86603 0.0032266
0.8866 0.0048333
0.90567 0.005799
0.92316 0.0061805
0.93899 0.0060566
0.95311 0.0055242
0.96544 0.0046935
0.97594 0.0036829
0.98458 0.0026136
0.99132 0.0016047
0.99614 0.00076805
0.99904 0.00020435
1 -0
