1 0
0.99903 0.00021968
0.99615 0.00091705
0.99135 0.0021396
0.98467 0.0039214
0.97614 0.0062834
0.96578 0.0092341
0.95365 0.01277
0.93977 0.016878
0.92421 0.021535
0.90702 0.026708
0.88825 0.032357
0.86797 0.038435
0.84625 0.044888
0.82316 0.051654
0.79878 0.058667
0.7732 0.065852
0.74649 0.073128
0.71875 0.080409
0.69007 0.087602
0.66056 0.094606
0.63032 0.10132
0.59946 0.10764
0.5681 0.11345
0.53635 0.11865
0.50434 0.12314
0.47221 0.12682
0.4401 0.1296
0.40814 0.13141
0.37649 0.13219
0.34529 0.13191
0.3147 0.13053
0.28486 0.12807
0.25593 0.12456
0.22804 0.12004
0.20134 0.11459
0.17594 0.10831
0.15196 0.10129
0.1295 0.093678
0.10866 0.085594
0.089512 0.07718
0.072117 0.068576
0.056528 0.059913
0.042786 0.051318
0.030923 0.042899
0.02096 0.034752
0.012913 0.026951
0.0067905 0.019552
0.0025981 0.012587
0.00033583 0.0060712
0 1.1411e-17
0.0015834 -0.0056469
0.005075 -0.010902
0.01046 -0.015808
0.017717 -0.02041
0.026824 -0.024755
0.03775 -0.028886
0.050458 -0.032838
0.064909 -0.036636
0.081054 -0.040291
0.098838 -0.0438
0.1182 -0.047144
0.13907 -0.05029
0.16138 -0.053192
0.18504 -0.055794
0.20997 -0.058029
0.23605 -0.059832
0.2632 -0.061133
0.2913 -0.061871
0.32023 -0.061993
0.34988 -0.06146
0.38011 -0.060249
0.4108 -0.058358
0.44182 -0.055803
0.47304 -0.052625
0.50434 -0.048885
0.53559 -0.044661
0.56667 -0.04005
0.59746 -0.035163
0.62785 -0.030118
0.65772 -0.02504
0.68698 -0.020051
0.7155 -0.015271
0.7432 -0.010809
0.76996 -0.0067592
0.79569 -0.0032003
0.82029 -0.00018979
0.84365 0.0022366
0.86569 0.0040662
0.88631 0.0053095
0.90542 0.0059989
0.92295 0.0061871
0.93882 0.0059445
0.95297 0.0053559
0.96533 0.004517
0.97587 0.0035306
0.98453 0.0025025
0.99129 0.0015379
0.99613 0.00073814
0.99903 0.00019727
1 -0
