1 0
0.99903 0.00019048
0.99614 0.0007955
0.99133 0.0018568
0.98462 0.0034045
0.97606 0.0054579
0.96567 0.0080253
0.95349 0.011106
0.93956 0.014689
0.92395 0.018756
0.9067 0.023283
0.88787 0.028237
0.86754 0.03358
0.84578 0.039269
0.82265 0.045254
0.79825 0.051479
0.77266 0.057884
0.74596 0.064401
0.71825 0.070957
0.68964 0.077473
0.66021 0.083864
0.63008 0.090041
0.59935 0.095911
0.56814 0.10138
0.53657 0.10635
0.50477 0.11072
0.47285 0.11442
0.44095 0.11735
0.40921 0.11944
0.37777 0.12063
0.34677 0.12088
0.31635 0.12016
0.28666 0.11845
0.25784 0.11578
0.23002 0.11218
0.20334 0.10769
0.17793 0.10238
0.15389 0.096344
0.13134 0.089681
0.11037 0.082502
0.091056 0.074923
0.07348 0.067064
0.057699 0.059042
0.04376 0.05097
0.031704 0.042951
0.021558 0.035077
0.013344 0.027423
0.0070772 0.020052
0.0027635 0.013008
0.00040555 0.0063199
0 1.1957e-17
0.0015389 -0.0059516
0.0050095 -0.011546
0.010395 -0.016803
0.017672 -0.021746
0.026813 -0.026402
0.037787 -0.030794
0.050555 -0.034943
0.065071 -0.03886
0.081286 -0.042548
0.099142 -0.046
0.11858 -0.049199
0.13952 -0.052115
0.16188 -0.054712
0.1856 -0.056944
0.21056 -0.058763
0.23668 -0.060118
0.26384 -0.06096
0.29195 -0.061245
0.32087 -0.060941
0.35049 -0.060023
0.38069 -0.058486
0.41135 -0.056337
0.44233 -0.053603
0.47351 -0.050328
0.50477 -0.046574
0.53598 -0.042418
0.56702 -0.037949
0.59778 -0.03327
0.62814 -0.028487
0.658 -0.02371
0.68723 -0.019049
0.71574 -0.014606
0.74342 -0.010476
0.77016 -0.0067403
0.79587 -0.0034642
0.82044 -0.00069528
0.84378 0.0015385
0.86579 0.0032294
0.88639 0.0043897
0.90548 0.005051
0.92299 0.0052619
0.93884 0.0050866
0.95297 0.0046012
0.96533 0.003891
0.97585 0.0030471
0.98452 0.0021627
0.99128 0.0013305
0.99612 0.00063904
0.99903 0.00017089
1 -0
