1 0
0.99903 0.00017721
0.99612 0.00073925
0.99129 0.0017192
0.98456 0.0031338
0.97595 0.0049854
0.96551 0.0072633
0.95325 0.0099466
0.93924 0.013006
0.92352 0.016409
0.90615 0.020118
0.88719 0.024096
0.86671 0.028307
0.84479 0.032717
0.82152 0.037291
0.79697 0.042002
0.77124 0.046817
0.74442 0.051708
0.71663 0.056642
0.68796 0.061585
0.65851 0.066496
0.6284 0.071328
0.59774 0.076026
0.56664 0.080528
0.53522 0.084766
0.5036 0.088662
0.47189 0.092137
0.44023 0.095108
0.40874 0.097492
0.37755 0.099213
0.34678 0.1002
0.31659 0.10039
0.28709 0.099755
0.25843 0.098255
0.23074 0.09589
0.20415 0.092677
0.17879 0.088655
0.15478 0.083885
0.13222 0.078447
0.11122 0.072439
0.091863 0.06597
0.074229 0.059159
0.058382 0.052129
0.044372 0.044999
0.032241 0.037883
0.022018 0.030883
0.013724 0.024087
0.0073716 0.017563
0.0029675 0.01136
0.00051182 0.0055033
0 1.0388e-17
0.0014229 -0.0051634
0.0047673 -0.010017
0.010015 -0.014603
0.017145 -0.018973
0.02613 -0.023183
0.036937 -0.027286
0.049532 -0.03133
0.06387 -0.035351
0.079904 -0.039372
0.097582 -0.043398
0.11684 -0.047413
0.13762 -0.051383
0.15985 -0.055254
0.18344 -0.058955
0.20832 -0.062399
0.23438 -0.065493
0.26154 -0.068137
0.28967 -0.070231
0.31867 -0.071685
0.34841 -0.072419
0.37876 -0.072371
0.40959 -0.071502
0.44076 -0.069798
0.47214 -0.067274
0.5036 -0.063971
0.53499 -0.059958
0.5662 -0.05533
0.59711 -0.050203
0.62758 -0.044711
0.65752 -0.038998
0.68681 -0.033213
0.71535 -0.027507
0.74305 -0.02202
0.7698 -0.016882
0.79551 -0.012205
0.82009 -0.0080773
0.84344 -0.0045626
0.86546 -0.0016974
0.88608 0.00051016
0.90521 0.002079
0.92275 0.0030537
0.93864 0.0035011
0.95282 0.0035066
0.96521 0.0031695
0.97577 0.002598
0.98446 0.001904
0.99125 0.0011979
0.99611 0.00058431
0.99903 0.00015781
1 -0
