1 0
0.99904 0.00021645
0.99616 0.00090436
0.99138 0.002113
0.98472 0.0038797
0.97622 0.0062302
0.96591 0.0091783
0.95382 0.012726
0.94 0.016867
0.92451 0.02158
0.90739 0.026839
0.88871 0.032605
0.86852 0.038833
0.8469 0.045467
0.82392 0.052445
0.79966 0.059697
0.77419 0.067144
0.74759 0.074701
0.71997 0.082276
0.6914 0.089771
0.662 0.097084
0.63185 0.10411
0.60108 0.11073
0.5698 0.11685
0.53812 0.12236
0.50617 0.12715
0.47408 0.13113
0.44199 0.13422
0.41005 0.13634
0.37839 0.13743
0.34716 0.13746
0.31652 0.1364
0.28662 0.13425
0.25759 0.13104
0.22959 0.1268
0.20275 0.12161
0.1772 0.11553
0.15305 0.10867
0.13041 0.10114
0.10939 0.093047
0.090055 0.084527
0.072483 0.075704
0.056733 0.066701
0.042852 0.057637
0.030875 0.048623
0.020831 0.039754
0.012737 0.031116
0.0066048 0.022777
0.0024394 0.014788
0.00023979 0.0071885
0 1.3602e-17
0.0017094 -0.0067673
0.0053528 -0.013114
0.010911 -0.01905
0.018358 -0.024588
0.027667 -0.029746
0.038801 -0.034539
0.051722 -0.03898
0.066383 -0.043077
0.082732 -0.046831
0.10071 -0.050237
0.12025 -0.053278
0.14129 -0.055934
0.16373 -0.058175
0.1875 -0.059969
0.21251 -0.06128
0.23864 -0.062073
0.26581 -0.062316
0.29389 -0.061983
0.32278 -0.061057
0.35234 -0.059533
0.38248 -0.057418
0.41305 -0.054734
0.44393 -0.05152
0.47501 -0.047829
0.50617 -0.043728
0.53727 -0.039299
0.56822 -0.034633
0.59888 -0.029828
0.62915 -0.024989
0.65891 -0.02022
0.68806 -0.015624
0.7165 -0.011296
0.74411 -0.0073229
0.77079 -0.0037765
0.79644 -0.00071468
0.82095 0.0018224
0.84424 0.0038135
0.8662 0.0052567
0.88675 0.0061693
0.90579 0.0065867
0.92325 0.0065613
0.93906 0.0061598
0.95315 0.0054611
0.96547 0.0045529
0.97596 0.0035293
0.98458 0.0024868
0.99132 0.0015221
0.99614 0.00072859
0.99904 0.00019443
1 -0
