1 0
0.99903 0.00022842
0.99615 0.00094381
0.99135 0.0021785
0.98467 0.0039482
0.97612 0.0062533
0.96575 0.0090806
0.95358 0.012406
0.93966 0.016195
0.92404 0.020408
0.90677 0.025001
0.88791 0.029927
0.86753 0.035137
0.8457 0.040585
0.8225 0.046222
0.79802 0.052002
0.77234 0.057878
0.74556 0.063802
0.71778 0.069723
0.68909 0.075589
0.65961 0.081341
0.62943 0.086918
0.59868 0.09225
0.56746 0.097263
0.53589 0.10188
0.5041 0.10601
0.47221 0.10959
0.44035 0.11251
0.40864 0.1147
0.37723 0.1161
0.34625 0.11663
0.31584 0.11625
0.28614 0.11493
0.25731 0.11265
0.22946 0.10943
0.20275 0.1053
0.1773 0.10031
0.15322 0.094533
0.13064 0.088072
0.10965 0.081036
0.09034 0.073545
0.072782 0.065732
0.057037 0.05773
0.043154 0.049668
0.03117 0.04167
0.021109 0.033847
0.012989 0.026294
0.0068184 0.019088
0.0025994 0.012284
0.00032909 0.0059165
0 1.1093e-17
0.0016007 -0.0054717
0.0051161 -0.010522
0.010527 -0.015186
0.017812 -0.01951
0.026941 -0.023546
0.037885 -0.027345
0.050606 -0.030954
0.06506 -0.034411
0.0812 -0.037745
0.098971 -0.040967
0.11831 -0.044073
0.13915 -0.047043
0.16143 -0.049841
0.18505 -0.052414
0.20992 -0.054701
0.23597 -0.056629
0.26307 -0.058125
0.29114 -0.059116
0.32004 -0.059535
0.34965 -0.059326
0.37987 -0.058452
0.41055 -0.05689
0.44157 -0.054643
0.4728 -0.051737
0.5041 -0.04822
0.53536 -0.044165
0.56646 -0.039665
0.59726 -0.03483
0.62766 -0.029782
0.65755 -0.024654
0.68682 -0.019579
0.71536 -0.014687
0.74307 -0.010102
0.76984 -0.0059314
0.79559 -0.0022655
0.8202 0.00082728
0.84358 0.0033032
0.86564 0.0051446
0.88628 0.0063601
0.90541 0.006984
0.92295 0.0070738
0.93883 0.0067075
0.95298 0.0059797
0.96535 0.0049967
0.97588 0.0038722
0.98454 0.0027218
0.99129 0.0016588
0.99613 0.00078934
0.99903 0.00020908
1 -0
