1 0
0.99903 0.00020319
0.99613 0.0008475
0.99131 0.0019785
0.9846 0.003633
0.97603 0.0058383
0.96562 0.0086124
0.95343 0.011964
0.93951 0.015892
0.92389 0.020384
0.90664 0.025421
0.88781 0.030969
0.86748 0.036988
0.84571 0.043423
0.82258 0.050212
0.79815 0.05728
0.77252 0.064542
0.74577 0.071904
0.71798 0.079261
0.68925 0.086502
0.65968 0.093512
0.62938 0.10017
0.59846 0.10636
0.56704 0.11195
0.53523 0.11684
0.50318 0.12092
0.47102 0.1241
0.4389 0.12631
0.40696 0.12747
0.37536 0.12757
0.34424 0.12658
0.31376 0.12451
0.28407 0.12139
0.2553 0.11729
0.2276 0.11227
0.20109 0.10643
0.17589 0.099894
0.1521 0.092776
0.12982 0.085208
0.10913 0.077327
0.090095 0.069266
0.072778 0.061152
0.05723 0.053102
0.043489 0.045222
0.03159 0.037601
0.021559 0.030309
0.013418 0.023399
0.0071819 0.016905
0.0028629 0.010843
0.000468 0.0052129
0 9.7688e-18
0.0014571 -0.004821
0.0048328 -0.0092833
0.010115 -0.013425
0.017286 -0.017283
0.026323 -0.020895
0.037195 -0.02429
0.049866 -0.027492
0.064293 -0.030511
0.080425 -0.03335
0.098204 -0.035999
0.11757 -0.038436
0.13844 -0.040631
0.16075 -0.042546
0.1844 -0.044138
0.20931 -0.04536
0.23537 -0.046169
0.26247 -0.046523
0.29052 -0.046389
0.3194 -0.045746
0.34897 -0.044582
0.37914 -0.042901
0.40976 -0.040724
0.44073 -0.038084
0.47191 -0.035033
0.50318 -0.031634
0.53443 -0.027962
0.56552 -0.024102
0.59636 -0.020146
0.62681 -0.016187
0.65676 -0.012318
0.6861 -0.0086284
0.71473 -0.0051997
0.74253 -0.0021031
0.76939 0.00060278
0.79521 0.0028743
0.81989 0.0046839
0.84332 0.0060208
0.86542 0.0068912
0.88609 0.0073172
0.90524 0.0073363
0.9228 0.0069992
0.9387 0.0063678
0.95287 0.0055131
0.96525 0.0045126
0.9758 0.0034479
0.98448 0.0024018
0.99126 0.0014568
0.99611 0.00069242
0.99903 0.00018377
1 -0
