1 0
0.99903 0.00017527
0.99614 0.00073299
0.99134 0.0017115
0.98465 0.0031365
0.97609 0.0050221
0.96571 0.0073715
0.95354 0.010178
0.93963 0.013429
0.92402 0.017103
0.90678 0.021174
0.88797 0.025612
0.86766 0.030386
0.84591 0.035459
0.82282 0.040794
0.79846 0.046351
0.77292 0.052086
0.74629 0.057952
0.71868 0.063898
0.69017 0.069866
0.66087 0.075796
0.63089 0.08162
0.60034 0.087263
0.56932 0.092646
0.53795 0.097685
0.50635 0.1023
0.47464 0.10639
0.44294 0.10988
0.41139 0.11268
0.3801 0.11472
0.34922 0.11592
0.31889 0.11625
0.28923 0.11566
0.2604 0.11412
0.23252 0.11165
0.20572 0.10824
0.18015 0.10394
0.15592 0.098816
0.13314 0.092928
0.11192 0.08637
0.092355 0.079242
0.074527 0.071653
0.058505 0.063718
0.044347 0.05555
0.032099 0.047261
0.021795 0.038956
0.013461 0.030727
0.0071112 0.022657
0.0027523 0.014813
0.00038422 0.0072483
0 1.3802e-17
0.0015872 -0.0069083
0.0051284 -0.013466
0.010601 -0.019672
0.017978 -0.025533
0.027228 -0.031062
0.038314 -0.036271
0.051194 -0.041173
0.065822 -0.045774
0.082145 -0.050075
0.1001 -0.05407
0.11964 -0.057742
0.14067 -0.061065
0.16312 -0.064005
0.18691 -0.066522
0.21195 -0.068569
0.23813 -0.070097
0.26535 -0.071061
0.2935 -0.071418
0.32246 -0.071134
0.35211 -0.070185
0.38233 -0.068563
0.41299 -0.066276
0.44396 -0.063348
0.47513 -0.059823
0.50635 -0.055764
0.53751 -0.051248
0.5685 -0.046369
0.59919 -0.041233
0.62946 -0.035951
0.65922 -0.030641
0.68835 -0.02542
0.71676 -0.020402
0.74432 -0.015689
0.77096 -0.011373
0.79656 -0.0075282
0.82103 -0.0042122
0.84428 -0.0014605
0.86621 0.00071248
0.88672 0.0023139
0.90575 0.0033718
0.9232 0.0039332
0.939 0.0040619
0.95309 0.0038351
0.96541 0.0033405
0.97591 0.002672
0.98455 0.0019261
0.9913 0.0011985
0.99613 0.00058052
0.99903 0.00015618
1 -0
