1 0
0.99904 0.00022659
0.99617 0.00093692
0.99139 0.002163
0.98474 0.0039188
0.97624 0.006202
0.96592 0.0089961
0.95381 0.012273
0.93995 0.015995
0.9244 0.020119
0.90721 0.0246
0.88844 0.029391
0.86815 0.034444
0.84642 0.039718
0.82333 0.04517
0.79896 0.050764
0.77341 0.056464
0.74676 0.062235
0.71912 0.068041
0.69059 0.073846
0.66127 0.079606
0.63127 0.085273
0.60069 0.090793
0.56965 0.096101
0.53826 0.10113
0.50663 0.10579
0.47489 0.11
0.44315 0.11367
0.41154 0.11671
0.38019 0.11903
0.34922 0.12055
0.31878 0.12118
0.289 0.12088
0.26003 0.11959
0.23199 0.1173
0.20504 0.114
0.17931 0.10971
0.15494 0.10448
0.13203 0.098392
0.11071 0.091525
0.091085 0.083993
0.073232 0.075919
0.057226 0.067437
0.043128 0.058685
0.03098 0.049799
0.020814 0.040909
0.012647 0.032135
0.006488 0.02358
0.0023341 0.015332
0.00017651 0.0074564
0 1.4105e-17
0.0017846 -0.0070115
0.0055062 -0.013571
0.011137 -0.019687
0.018648 -0.025382
0.028003 -0.030685
0.039166 -0.035633
0.052096 -0.040261
0.066746 -0.044599
0.083068 -0.048671
0.101 -0.05249
0.1205 -0.056055
0.14147 -0.059351
0.16386 -0.062351
0.18758 -0.065011
0.21255 -0.067279
0.23866 -0.069096
0.26582 -0.070396
0.29392 -0.071118
0.32284 -0.071204
0.35246 -0.070607
0.38265 -0.069295
0.4133 -0.067255
0.44426 -0.064493
0.47542 -0.061042
0.50663 -0.056955
0.53779 -0.052309
0.56875 -0.047202
0.59942 -0.04175
0.62968 -0.036081
0.65941 -0.030333
0.68852 -0.024646
0.71689 -0.019157
0.74444 -0.013995
0.77106 -0.0092741
0.79665 -0.005092
0.82112 -0.0015218
0.84437 0.001388
0.8663 0.0036165
0.88683 0.0051702
0.90586 0.0060828
0.92332 0.0064128
0.93912 0.0062406
0.95321 0.0056642
0.96551 0.004795
0.97599 0.0037519
0.98461 0.0026565
0.99134 0.0016279
0.99615 0.00077787
0.99904 0.00020667
1 -0
