1 0
0.99903 0.00022249
0.99613 0.00092047
0.99132 0.0021278
0.98461 0.003863
0.97604 0.0061301
0.96563 0.0089203
0.95343 0.012214
0.93946 0.015981
0.9238 0.020187
0.90648 0.02479
0.88758 0.029744
0.86715 0.035002
0.84527 0.040515
0.82201 0.046231
0.79747 0.052098
0.77173 0.058061
0.74489 0.064063
0.71703 0.070044
0.68826 0.075939
0.6587 0.081679
0.62843 0.087192
0.59759 0.092398
0.56629 0.097217
0.53464 0.10156
0.50277 0.10535
0.47081 0.1085
0.43889 0.11093
0.40715 0.11257
0.37573 0.11335
0.34477 0.11324
0.31441 0.1122
0.2848 0.11022
0.25607 0.10731
0.22836 0.1035
0.20181 0.098851
0.17653 0.093434
0.15265 0.087345
0.13026 0.080693
0.10945 0.073602
0.090309 0.066201
0.072898 0.058625
0.057273 0.051004
0.043477 0.043462
0.031543 0.036111
0.021496 0.029048
0.013354 0.02235
0.0071295 0.016073
0.0028279 0.010251
0.00045194 0.0048964
0 9.1121e-18
0.0014666 -0.0044658
0.0048421 -0.0085443
0.010113 -0.01229
0.01726 -0.015765
0.026259 -0.019033
0.03708 -0.022154
0.049688 -0.025183
0.06404 -0.028162
0.080087 -0.031119
0.097776 -0.034064
0.11704 -0.036988
0.13782 -0.039865
0.16004 -0.042651
0.18361 -0.045285
0.20846 -0.047696
0.23447 -0.049805
0.26156 -0.051528
0.28961 -0.052785
0.3185 -0.053501
0.34813 -0.053616
0.37836 -0.053083
0.40907 -0.051879
0.44013 -0.05
0.4714 -0.047469
0.50277 -0.044331
0.53409 -0.040655
0.56526 -0.036531
0.59614 -0.032067
0.62662 -0.027382
0.6566 -0.022604
0.68595 -0.017863
0.71457 -0.013286
0.74236 -0.0089921
0.76922 -0.0050864
0.79504 -0.0016562
0.81972 0.0012324
0.84316 0.003537
0.86528 0.0052406
0.88597 0.0063512
0.90515 0.0069015
0.92274 0.0069462
0.93866 0.0065598
0.95285 0.0058322
0.96525 0.0048647
0.97581 0.0037656
0.98449 0.0026452
0.99127 0.0016118
0.99612 0.0007671
0.99903 0.00020328
1 -0
