1 0
0.99903 0.00018517
0.99613 0.00077131
0.99131 0.001792
0.9846 0.0032651
0.97602 0.0051937
0.9656 0.0075684
0.95338 0.010369
0.93941 0.013569
0.92373 0.017135
0.9064 0.02103
0.8875 0.025218
0.86707 0.02966
0.84521 0.034323
0.82199 0.039171
0.79749 0.044171
0.77182 0.049292
0.74506 0.054498
0.71732 0.059756
0.68869 0.065026
0.65928 0.070264
0.62921 0.075418
0.59858 0.08043
0.5675 0.085235
0.53608 0.089759
0.50446 0.093924
0.47275 0.097646
0.44106 0.10084
0.40953 0.10342
0.37829 0.10531
0.34748 0.10643
0.31721 0.10672
0.28764 0.10614
0.2589 0.10467
0.23112 0.10228
0.20444 0.09901
0.17899 0.09488
0.15488 0.089953
0.13224 0.084308
0.11116 0.078041
0.091738 0.071262
0.074049 0.06409
0.05816 0.056647
0.044124 0.049057
0.031983 0.041438
0.021767 0.033897
0.013496 0.026528
0.0071828 0.019406
0.0028308 0.01259
0.00043878 0.0061154
0 1.1568e-17
0.001503 -0.0057582
0.0049321 -0.011177
0.010268 -0.016288
0.017486 -0.021131
0.026558 -0.025751
0.037453 -0.030193
0.050131 -0.034496
0.064551 -0.038693
0.080663 -0.042801
0.098415 -0.046825
0.11775 -0.05075
0.13859 -0.054546
0.16087 -0.058166
0.18452 -0.061545
0.20943 -0.06461
0.23553 -0.067278
0.2627 -0.069461
0.29084 -0.071075
0.31982 -0.072043
0.34954 -0.072298
0.37985 -0.071792
0.41064 -0.070498
0.44176 -0.068411
0.47307 -0.065554
0.50446 -0.061975
0.53579 -0.057746
0.56693 -0.052963
0.59776 -0.047742
0.62817 -0.042214
0.65805 -0.036518
0.68729 -0.030799
0.71578 -0.025198
0.74344 -0.019852
0.77015 -0.01488
0.79583 -0.010388
0.82037 -0.0064556
0.84369 -0.0031407
0.86569 -0.00047327
0.88628 0.0015435
0.90538 0.0029328
0.9229 0.0037423
0.93877 0.0040411
0.95292 0.0039161
0.96528 0.0034672
0.97583 0.0028025
0.9845 0.0020335
0.99127 0.0012701
0.99612 0.00061619
0.99903 0.00016574
1 -0
