1 0
0.99903 0.00018052
0.99615 0.00075379
0.99135 0.0017569
0.98466 0.003213
0.97612 0.0051328
0.96575 0.0075153
0.95359 0.01035
0.93968 0.013618
0.92409 0.017294
0.90686 0.02135
0.88805 0.025754
0.86774 0.030472
0.84601 0.035469
0.82292 0.040709
0.79856 0.046155
0.77303 0.051768
0.74641 0.057508
0.7188 0.06333
0.69031 0.069184
0.66103 0.075015
0.63107 0.080762
0.60054 0.086358
0.56955 0.091728
0.53821 0.096792
0.50664 0.10147
0.47495 0.10566
0.44328 0.10928
0.41174 0.11226
0.38047 0.11449
0.3496 0.11592
0.31925 0.11647
0.28958 0.11611
0.26072 0.1148
0.2328 0.11252
0.20597 0.1093
0.18035 0.10515
0.15606 0.10014
0.13323 0.094326
0.11196 0.087799
0.092345 0.080661
0.074476 0.073022
0.058423 0.065
0.044244 0.056715
0.031985 0.048284
0.021681 0.039817
0.013357 0.031416
0.0070247 0.023168
0.0026906 0.015148
0.00035193 0.0074112
0 1.4109e-17
0.0016204 -0.0070603
0.0051938 -0.013758
0.010696 -0.020094
0.0181 -0.026076
0.027372 -0.03172
0.038475 -0.037043
0.051368 -0.042059
0.066004 -0.046782
0.082331 -0.051214
0.10029 -0.055353
0.11982 -0.059183
0.14085 -0.062679
0.1633 -0.065807
0.18709 -0.068522
0.21212 -0.070775
0.2383 -0.072512
0.26553 -0.07368
0.29369 -0.07423
0.32266 -0.07412
0.35233 -0.073319
0.38256 -0.071812
0.41324 -0.069601
0.44423 -0.066705
0.4754 -0.063166
0.50664 -0.059045
0.5378 -0.05442
0.56879 -0.049387
0.59946 -0.044055
0.62973 -0.038545
0.65947 -0.03298
0.68858 -0.027485
0.71696 -0.022182
0.7445 -0.017185
0.77111 -0.012591
0.79669 -0.0084854
0.82114 -0.0049304
0.84437 -0.0019676
0.86628 0.00038484
0.88679 0.0021321
0.9058 0.0033019
0.92324 0.0039427
0.93904 0.0041213
0.95312 0.0039191
0.96544 0.003429
0.97593 0.0027505
0.98456 0.0019861
0.9913 0.0012369
0.99613 0.00059924
0.99903 0.00016116
1 -0
