1 0
0.99903 0.00021665
0.99615 0.00090091
0.99135 0.002097
0.98467 0.0038393
0.97614 0.0061521
0.96578 0.0090497
0.95365 0.012537
0.93978 0.016607
0.92422 0.021246
0.90704 0.026429
0.88829 0.032121
0.86803 0.038278
0.84634 0.044846
0.82328 0.051762
0.79893 0.058953
0.77338 0.066339
0.7467 0.073827
0.71899 0.081321
0.69034 0.088715
0.66085 0.095899
0.63062 0.10276
0.59976 0.10918
0.56839 0.11505
0.53664 0.12026
0.50463 0.1247
0.47249 0.12829
0.44038 0.13093
0.40842 0.13257
0.37678 0.13316
0.3456 0.13268
0.31503 0.13111
0.28522 0.12847
0.25631 0.12481
0.22846 0.12018
0.20177 0.11466
0.17639 0.10834
0.15242 0.10134
0.12996 0.09378
0.1091 0.085778
0.089924 0.077464
0.072485 0.068964
0.056843 0.0604
0.043042 0.051881
0.031116 0.043507
0.021093 0.035364
0.012992 0.027522
0.0068265 0.020034
0.0026048 0.012938
0.00032993 0.0062572
0 1.1782e-17
0.0016086 -0.0058355
0.0051446 -0.011261
0.010592 -0.016293
0.017929 -0.020953
0.02713 -0.025262
0.038161 -0.029238
0.050983 -0.032897
0.065552 -0.036246
0.081816 -0.039286
0.099714 -0.04201
0.11918 -0.044404
0.14015 -0.046447
0.16253 -0.04811
0.18624 -0.049365
0.21118 -0.050181
0.23727 -0.050527
0.26438 -0.050379
0.29242 -0.049719
0.32126 -0.048538
0.3508 -0.046839
0.3809 -0.044637
0.41146 -0.041962
0.44235 -0.038856
0.47344 -0.035375
0.50463 -0.031589
0.53578 -0.027575
0.56679 -0.023421
0.59752 -0.019216
0.62788 -0.015056
0.65775 -0.01103
0.68701 -0.0072269
0.71555 -0.0037252
0.74328 -0.00059343
0.77007 0.002113
0.79582 0.0043536
0.82043 0.0061045
0.8438 0.0073586
0.86584 0.0081257
0.88645 0.0084324
0.90556 0.0083203
0.92307 0.0078446
0.93892 0.0070718
0.95304 0.0060778
0.96538 0.0049447
0.9759 0.0037584
0.98454 0.0026063
0.9913 0.0015745
0.99613 0.00074559
0.99903 0.0001972
1 -0
