1 0
0.99903 0.00017944
0.99612 0.00075423
0.99128 0.0017728
0.98455 0.0032746
0.97595 0.0052902
0.96552 0.0078406
0.95329 0.010938
0.93932 0.014583
0.92366 0.018769
0.90636 0.023479
0.88749 0.028684
0.86711 0.034346
0.8453 0.040416
0.82212 0.046836
0.79766 0.053535
0.77201 0.060433
0.74523 0.067441
0.71743 0.074458
0.68871 0.08138
0.65915 0.088094
0.62888 0.094484
0.598 0.10043
0.56662 0.10583
0.53488 0.11055
0.5029 0.11451
0.47082 0.11761
0.43878 0.11978
0.40693 0.12096
0.37542 0.1211
0.3444 0.1202
0.31401 0.11826
0.2844 0.11532
0.25571 0.11142
0.22807 0.10665
0.20162 0.10109
0.17646 0.09485
0.1527 0.08806
0.13044 0.080843
0.10975 0.073332
0.090705 0.065655
0.073366 0.057937
0.057782 0.05029
0.043995 0.042815
0.032041 0.035595
0.021946 0.028696
0.013735 0.022165
0.0074234 0.016029
0.0030256 0.010296
0.00054975 0.0049606
0 9.3226e-18
0.0013756 -0.0046179
0.0046709 -0.0089334
0.0098746 -0.01299
0.01697 -0.016832
0.025934 -0.0205
0.036736 -0.024027
0.049342 -0.027436
0.063709 -0.030741
0.079787 -0.033939
0.097519 -0.037017
0.11684 -0.039948
0.13768 -0.042692
0.15997 -0.045201
0.18361 -0.047421
0.20852 -0.049292
0.2346 -0.050755
0.26173 -0.051756
0.28982 -0.052247
0.31874 -0.05219
0.34837 -0.051561
0.3786 -0.050353
0.40929 -0.048574
0.44032 -0.04625
0.47156 -0.043424
0.5029 -0.040157
0.5342 -0.036522
0.56534 -0.032604
0.5962 -0.028497
0.62668 -0.024301
0.65665 -0.020115
0.686 -0.016039
0.71463 -0.012162
0.74242 -0.0085687
0.76928 -0.0053285
0.79509 -0.0024972
0.81976 -0.00011457
0.84319 0.0017971
0.86529 0.003233
0.88596 0.0042054
0.90511 0.0047427
0.92269 0.004888
0.9386 0.004697
0.95278 0.0042358
0.96518 0.0035782
0.97575 0.0028034
0.98445 0.0019931
0.99124 0.0012295
0.9961 0.0005927
0.99903 0.0001592
1 -0
