1 0
0.99903 0.00019572
0.99615 0.00081676
0.99135 0.0019032
0.98467 0.0034809
0.97612 0.0055623
0.96576 0.0081479
0.9536 0.011227
0.9397 0.014781
0.92411 0.018782
0.90689 0.023199
0.88808 0.027995
0.86778 0.03313
0.84603 0.038562
0.82293 0.044246
0.79855 0.050137
0.77299 0.056185
0.74633 0.062337
0.71867 0.068538
0.69011 0.074727
0.66075 0.080837
0.6307 0.086799
0.60006 0.092535
0.56895 0.097963
0.53749 0.103
0.50579 0.10755
0.47397 0.11154
0.44217 0.11486
0.41051 0.11745
0.37912 0.11923
0.34816 0.12013
0.31774 0.1201
0.28802 0.11912
0.25914 0.11716
0.23123 0.11423
0.20443 0.11037
0.17887 0.10561
0.15468 0.10002
0.13196 0.093694
0.11082 0.086728
0.091351 0.079234
0.073632 0.071332
0.057729 0.063145
0.043695 0.054794
0.03157 0.046396
0.021386 0.038057
0.013162 0.029872
0.0069105 0.02192
0.0026356 0.014264
0.00033471 0.0069478
0 1.3173e-17
0.0016187 -0.0065681
0.0051736 -0.012759
0.010643 -0.018587
0.018002 -0.024073
0.02722 -0.029244
0.038262 -0.034126
0.051089 -0.038745
0.065657 -0.043118
0.081915 -0.047254
0.099806 -0.051152
0.11927 -0.054797
0.14023 -0.058165
0.16262 -0.061217
0.18636 -0.063907
0.21134 -0.066179
0.23748 -0.067975
0.26467 -0.069237
0.2928 -0.069908
0.32176 -0.069941
0.35141 -0.069301
0.38165 -0.067965
0.41233 -0.065931
0.44333 -0.063217
0.47453 -0.059858
0.50579 -0.055914
0.53699 -0.051462
0.56801 -0.046597
0.59873 -0.041428
0.62904 -0.036074
0.65883 -0.030661
0.68799 -0.025314
0.71643 -0.020155
0.74402 -0.015298
0.77069 -0.010845
0.79632 -0.0068777
0.82082 -0.0034612
0.8441 -0.00063695
0.86606 0.0015769
0.8866 0.003186
0.90566 0.0042185
0.92313 0.004724
0.93896 0.0047707
0.95306 0.004442
0.9654 0.0038326
0.9759 0.0030447
0.98455 0.0021834
0.9913 0.0013531
0.99613 0.0006532
0.99903 0.00017523
1 -0
