1 0
0.99903 0.00018341
0.99614 0.00076457
0.99134 0.0017783
0.98465 0.0032442
0.97609 0.0051684
0.96571 0.0075443
0.95353 0.010356
0.9396 0.013578
0.92398 0.017181
0.90672 0.021132
0.88788 0.025396
0.86753 0.029937
0.84574 0.03472
0.82261 0.039711
0.7982 0.044877
0.77262 0.050184
0.74596 0.055598
0.71831 0.061083
0.68977 0.066598
0.66046 0.072096
0.63048 0.077526
0.59993 0.082828
0.56893 0.087937
0.53759 0.092777
0.50603 0.097268
0.47436 0.10133
0.44272 0.10486
0.41121 0.1078
0.37998 0.11003
0.34914 0.11151
0.31884 0.11214
0.28922 0.11189
0.2604 0.11072
0.23252 0.10861
0.20572 0.10556
0.18013 0.10161
0.15588 0.096791
0.13308 0.09118
0.11184 0.08486
0.092254 0.077933
0.074411 0.070511
0.058381 0.062714
0.044223 0.054663
0.031982 0.046479
0.021693 0.038274
0.013379 0.03015
0.0070513 0.022197
0.0027155 0.014487
0.00036815 0.0070758
0 1.3448e-17
0.0015964 -0.0067198
0.0051381 -0.013079
0.010601 -0.019085
0.017959 -0.024757
0.027178 -0.030119
0.038224 -0.035196
0.051054 -0.040015
0.065625 -0.044594
0.081886 -0.048944
0.099779 -0.053067
0.11924 -0.05695
0.14021 -0.060568
0.1626 -0.063884
0.18634 -0.066848
0.21133 -0.069404
0.23749 -0.071487
0.26469 -0.073033
0.29285 -0.07398
0.32182 -0.074271
0.35151 -0.073863
0.38177 -0.072726
0.41249 -0.07085
0.44352 -0.068245
0.47474 -0.064944
0.50603 -0.061
0.53725 -0.056491
0.56828 -0.051512
0.59901 -0.046174
0.62932 -0.040601
0.6591 -0.034925
0.68824 -0.029279
0.71665 -0.023795
0.74422 -0.018594
0.77086 -0.013788
0.79646 -0.0094694
0.82093 -0.0057095
0.84418 -0.0025574
0.86612 -3.7329e-05
0.88665 0.001852
0.90568 0.0031363
0.92315 0.0038637
0.93896 0.0041025
0.95307 0.0039373
0.9654 0.0034648
0.9759 0.0027895
0.98455 0.0020189
0.9913 0.0012589
0.99613 0.00061019
0.99903 0.00016407
1 -0
