1 0
0.99903 0.00021403
0.99614 0.00088894
0.99134 0.0020635
0.98466 0.0037627
0.97611 0.0059985
0.96573 0.0087706
0.95357 0.012068
0.93966 0.015871
0.92406 0.02015
0.90682 0.024872
0.888 0.029996
0.86766 0.035476
0.84588 0.041265
0.82274 0.04731
0.79831 0.053556
0.77269 0.059943
0.74596 0.066407
0.71821 0.07288
0.68956 0.07929
0.66009 0.085559
0.62991 0.091605
0.59915 0.097343
0.5679 0.10268
0.53629 0.10754
0.50445 0.11181
0.4725 0.11542
0.44057 0.11828
0.4088 0.12032
0.37733 0.12147
0.3463 0.12169
0.31585 0.12094
0.28613 0.11921
0.25727 0.11651
0.22943 0.11286
0.20273 0.1083
0.1773 0.10292
0.15326 0.096795
0.13071 0.090023
0.10975 0.082722
0.090461 0.075013
0.072921 0.067022
0.057186 0.058876
0.043303 0.050695
0.031309 0.042591
0.021231 0.034663
0.013088 0.026996
0.0068912 0.019657
0.0026451 0.012694
0.00034978 0.0061374
0 1.1554e-17
0.0015863 -0.0057218
0.0050949 -0.011045
0.010508 -0.015997
0.017803 -0.020611
0.026952 -0.024926
0.037924 -0.028977
0.05068 -0.032796
0.065176 -0.036408
0.081364 -0.039827
0.099186 -0.043055
0.11858 -0.046083
0.13948 -0.048886
0.1618 -0.05143
0.18547 -0.053669
0.21039 -0.05555
0.23647 -0.057018
0.2636 -0.058015
0.29167 -0.058487
0.32057 -0.05839
0.35017 -0.05769
0.38037 -0.056367
0.41102 -0.054419
0.442 -0.051864
0.47318 -0.048738
0.50445 -0.045097
0.53567 -0.041017
0.56673 -0.036587
0.59751 -0.031912
0.62788 -0.027103
0.65775 -0.022277
0.68701 -0.017551
0.71553 -0.013038
0.74323 -0.0088419
0.77 -0.0050523
0.79573 -0.0017431
0.82033 0.0010315
0.84369 0.0032388
0.86573 0.0048685
0.88635 0.005933
0.90546 0.006466
0.92298 0.0065209
0.93885 0.0061685
0.95299 0.0054933
0.96535 0.0045901
0.97587 0.00356
0.98453 0.0025063
0.99129 0.0015309
0.99613 0.00073061
0.99903 0.0001942
1 -0
