1 0
0.99903 0.00022805
0.99614 0.00094467
0.99134 0.0021877
0.98465 0.0039804
0.9761 0.0063327
0.96572 0.0092416
0.95355 0.012693
0.93964 0.016663
0.92402 0.021121
0.90676 0.026026
0.88792 0.031335
0.86756 0.036999
0.84575 0.042964
0.82257 0.049175
0.7981 0.05557
0.77242 0.062085
0.74563 0.068653
0.71782 0.075201
0.68909 0.081652
0.65954 0.087925
0.62928 0.093933
0.59843 0.099588
0.56709 0.1048
0.5354 0.10947
0.50347 0.11352
0.47143 0.11686
0.43943 0.1194
0.4076 0.12107
0.37608 0.12182
0.34502 0.12161
0.31457 0.12042
0.28486 0.11823
0.25604 0.11506
0.22825 0.11096
0.20163 0.10598
0.17629 0.10021
0.15235 0.093747
0.12992 0.086701
0.10909 0.079197
0.089928 0.071368
0.072511 0.063347
0.056891 0.055265
0.04311 0.047243
0.031202 0.039394
0.021192 0.031815
0.013096 0.024583
0.0069258 0.017757
0.0026863 0.011376
0.00037867 0.0054578
0 1.0198e-17
0.0015433 -0.0050154
0.0049976 -0.009621
0.010348 -0.01386
0.017573 -0.017781
0.02665 -0.021437
0.037547 -0.024876
0.050228 -0.028143
0.06465 -0.03127
0.080765 -0.034279
0.098518 -0.037177
0.11785 -0.039956
0.13868 -0.042591
0.16095 -0.045044
0.18456 -0.047267
0.20943 -0.049199
0.23547 -0.050776
0.26256 -0.051933
0.29061 -0.052606
0.31949 -0.052741
0.34909 -0.052294
0.37929 -0.051238
0.40995 -0.049563
0.44095 -0.04728
0.47216 -0.04442
0.50347 -0.041036
0.53473 -0.0372
0.56584 -0.033001
0.59667 -0.028543
0.6271 -0.02394
0.65703 -0.019309
0.68635 -0.014771
0.71494 -0.01044
0.7427 -0.0064224
0.76953 -0.002811
0.79532 0.00031923
0.81998 0.0029128
0.8434 0.0049368
0.86549 0.0063813
0.88615 0.0072596
0.90531 0.0076075
0.92287 0.007481
0.93877 0.0069536
0.95293 0.0061133
0.96531 0.0050581
0.97585 0.0038926
0.98452 0.0027233
0.99128 0.0016548
0.99612 0.00078627
0.99903 0.00020821
1 -0
