1 0
0.99903 0.00019401
0.99614 0.00081135
0.99133 0.0018968
0.98464 0.003484
0.97609 0.0055958
0.96571 0.0082444
0.95355 0.011432
0.93965 0.015151
0.92406 0.019385
0.90684 0.02411
0.88805 0.029294
0.86775 0.034897
0.84602 0.040872
0.82293 0.047166
0.79856 0.053718
0.773 0.06046
0.74632 0.067317
0.71864 0.074208
0.69003 0.081045
0.6606 0.087736
0.63046 0.094184
0.59971 0.10029
0.56847 0.10594
0.53686 0.11106
0.505 0.11552
0.47303 0.11926
0.44107 0.12217
0.40927 0.1242
0.37777 0.12528
0.34671 0.12537
0.31624 0.12445
0.2865 0.12253
0.25764 0.1196
0.22979 0.11573
0.20309 0.11096
0.17766 0.10537
0.15362 0.099052
0.13107 0.092113
0.11011 0.084668
0.090816 0.076834
0.07326 0.068734
0.057501 0.060485
0.043587 0.052199
0.031555 0.043978
0.021434 0.035913
0.013246 0.028079
0.0070037 0.020534
0.0027147 0.013324
0.00038117 0.0064744
0 1.2252e-17
0.0015634 -0.0060993
0.0050587 -0.011833
0.010469 -0.017219
0.017771 -0.022279
0.026939 -0.027035
0.037939 -0.031508
0.050733 -0.035716
0.065276 -0.039667
0.081517 -0.043362
0.099399 -0.046792
0.11886 -0.049939
0.13982 -0.052774
0.16221 -0.055262
0.18593 -0.057361
0.21091 -0.059026
0.23703 -0.060209
0.2642 -0.060868
0.2923 -0.060967
0.32122 -0.060476
0.35083 -0.05938
0.38102 -0.057677
0.41165 -0.055381
0.44261 -0.052522
0.47377 -0.049149
0.505 -0.045326
0.53619 -0.04113
0.56722 -0.036651
0.59796 -0.031988
0.6283 -0.027248
0.65814 -0.022535
0.68736 -0.017956
0.71586 -0.013608
0.74353 -0.0095826
0.77026 -0.0059551
0.79596 -0.0027871
0.82053 -0.00012241
0.84386 0.002014
0.86586 0.0036165
0.88645 0.0046991
0.90553 0.0052937
0.92303 0.005449
0.93888 0.0052283
0.953 0.0047065
0.96535 0.0039675
0.97587 0.0031007
0.98453 0.0021983
0.99128 0.0013517
0.99612 0.00064928
0.99903 0.00017371
1 -0
