1 0
0.99903 0.00020591
0.99615 0.00085551
0.99135 0.0019847
0.98467 0.0036139
0.97612 0.0057492
0.96575 0.0083839
0.95359 0.0115
0.93968 0.015072
0.92408 0.019067
0.90683 0.023446
0.88801 0.02817
0.86767 0.033197
0.84589 0.038485
0.82275 0.04399
0.79834 0.04967
0.77274 0.055481
0.74604 0.061377
0.71834 0.06731
0.68975 0.073227
0.66037 0.079073
0.63029 0.084784
0.59964 0.090292
0.56853 0.095521
0.53707 0.10039
0.50537 0.10482
0.47357 0.10872
0.44179 0.11201
0.41015 0.1146
0.37879 0.11641
0.34784 0.11738
0.31745 0.11745
0.28774 0.11658
0.25888 0.11475
0.23098 0.11197
0.20419 0.10824
0.17864 0.10362
0.15445 0.09817
0.13174 0.09197
0.11061 0.085121
0.091155 0.077738
0.07345 0.069941
0.057564 0.061857
0.043548 0.053613
0.031446 0.045329
0.021285 0.037117
0.013085 0.029076
0.0068573 0.021288
0.0026037 0.013819
0.00032087 0.006714
0 1.2696e-17
0.0016275 -0.0063135
0.0051855 -0.012233
0.010652 -0.017777
0.018002 -0.022975
0.027206 -0.027861
0.038228 -0.032469
0.05103 -0.036832
0.065568 -0.040976
0.081792 -0.044917
0.099647 -0.04866
0.11907 -0.052195
0.14 -0.055499
0.16235 -0.058536
0.18604 -0.061257
0.21099 -0.063604
0.2371 -0.065513
0.26426 -0.066919
0.29237 -0.067758
0.32131 -0.067974
0.35096 -0.067523
0.38119 -0.066374
0.41188 -0.064518
0.44289 -0.061963
0.4741 -0.058743
0.50537 -0.05491
0.53659 -0.050543
0.56764 -0.045734
0.59838 -0.040595
0.62871 -0.035248
0.65853 -0.029824
0.68772 -0.024453
0.71617 -0.019264
0.74379 -0.014377
0.77048 -0.0098991
0.79614 -0.0059184
0.82067 -0.0025033
0.84397 0.00030162
0.86595 0.0024767
0.88652 0.0040275
0.90559 0.004984
0.92309 0.005399
0.93893 0.0053447
0.95305 0.0049095
0.96539 0.0041938
0.9759 0.0033054
0.98455 0.0023549
0.9913 0.001451
0.99613 0.00069687
0.99903 0.00018604
1 -0
