1 0
0.99904 0.00022789
0.99616 0.00094571
0.99139 0.0021976
0.98474 0.0040177
0.97625 0.0064305
0.96595 0.0094501
0.95387 0.013081
0.94007 0.017317
0.9246 0.022143
0.9075 0.027533
0.88884 0.033452
0.86868 0.039855
0.84708 0.046688
0.82412 0.053885
0.79988 0.061372
0.77443 0.069068
0.74785 0.076881
0.72023 0.08471
0.69167 0.092451
0.66226 0.099992
0.6321 0.10722
0.6013 0.11401
0.56998 0.12026
0.53826 0.12586
0.50626 0.13069
0.47412 0.13466
0.44198 0.13768
0.40998 0.1397
0.37827 0.14064
0.34701 0.14049
0.31633 0.13923
0.28639 0.13687
0.25735 0.13342
0.22934 0.12896
0.20249 0.12354
0.17693 0.11724
0.15279 0.11018
0.13017 0.10247
0.10915 0.094211
0.089829 0.085543
0.072269 0.076586
0.056531 0.067462
0.042662 0.058286
0.030699 0.049164
0.02067 0.040193
0.012595 0.031453
0.0064878 0.023016
0.0023535 0.014935
0.00019261 0.0072531
0 1.3705e-17
0.0017654 -0.0068056
0.0054735 -0.013154
0.011104 -0.019042
0.018631 -0.024471
0.028025 -0.029445
0.039248 -0.03397
0.052257 -0.038048
0.067005 -0.041679
0.083435 -0.044862
0.10149 -0.047588
0.12109 -0.049849
0.14217 -0.05163
0.16464 -0.052917
0.18842 -0.053693
0.21342 -0.053945
0.23952 -0.053662
0.26664 -0.05284
0.29465 -0.05148
0.32345 -0.049594
0.35292 -0.047205
0.38295 -0.044345
0.41341 -0.041059
0.4442 -0.037403
0.47519 -0.033443
0.50626 -0.029254
0.5373 -0.024921
0.5682 -0.020529
0.59883 -0.016169
0.62909 -0.011931
0.65886 -0.0078996
0.68803 -0.004155
0.71649 -0.00076743
0.74413 0.0022041
0.77084 0.0047139
0.79652 0.0067314
0.82106 0.008242
0.84436 0.0092471
0.86633 0.0097645
0.88688 0.0098272
0.90592 0.0094825
0.92337 0.0087901
0.93916 0.0078198
0.95323 0.0066497
0.96553 0.0053635
0.976 0.0040479
0.98461 0.0027906
0.99133 0.0016775
0.99615 0.00079115
0.99904 0.00020853
1 -0
