1 0
0.99904 0.0002294
0.99615 0.00095422
0.99136 0.0022224
0.98469 0.0040722
0.97616 0.0065317
0.96582 0.0096187
0.95371 0.01334
0.93987 0.017693
0.92434 0.022661
0.90719 0.02822
0.88847 0.034333
0.86825 0.040949
0.84659 0.048011
0.82355 0.055445
0.79923 0.06317
0.77368 0.071092
0.74699 0.079108
0.71926 0.087105
0.69056 0.094965
0.66101 0.10256
0.6307 0.10977
0.59974 0.11647
0.56826 0.12252
0.53638 0.12782
0.50422 0.13224
0.47194 0.13571
0.43968 0.13813
0.40759 0.13945
0.37582 0.13963
0.34453 0.13865
0.31388 0.13652
0.28401 0.13326
0.25508 0.12895
0.22723 0.12365
0.20057 0.11746
0.17525 0.1105
0.15136 0.10289
0.12899 0.094764
0.10824 0.086263
0.089182 0.077522
0.071863 0.068676
0.056339 0.059849
0.042648 0.051153
0.030822 0.042686
0.020885 0.034528
0.012856 0.026743
0.0067466 0.019378
0.0025658 0.012459
0.00031705 0.0060004
0 1.1255e-17
0.0016099 -0.0055546
0.0051374 -0.010685
0.010568 -0.015416
0.017883 -0.019778
0.027057 -0.023798
0.038059 -0.027499
0.05085 -0.030901
0.065387 -0.034013
0.081619 -0.036839
0.099487 -0.039371
0.11893 -0.041595
0.13986 -0.043487
0.16222 -0.045021
0.1859 -0.046164
0.21083 -0.046884
0.23689 -0.04715
0.26399 -0.046938
0.29201 -0.046228
0.32085 -0.045012
0.35038 -0.043293
0.38048 -0.041087
0.41104 -0.038425
0.44193 -0.035351
0.47303 -0.031921
0.50422 -0.028205
0.53539 -0.024281
0.56641 -0.020236
0.59717 -0.01616
0.62756 -0.012144
0.65745 -0.0082801
0.68674 -0.0046514
0.71532 -0.0013346
0.74307 0.0016046
0.76989 0.0041141
0.79567 0.0061566
0.82031 0.0077111
0.84371 0.0087732
0.86577 0.0093554
0.8864 0.0094861
0.90552 0.0092086
0.92304 0.0085791
0.9389 0.0076654
0.95303 0.0065435
0.96538 0.0052962
0.9759 0.00401
0.98455 0.0027727
0.9913 0.0016715
0.99613 0.00079041
0.99903 0.00020888
1 -0
