1 0
0.99903 0.00020229
0.99612 0.00083983
0.9913 0.0019455
0.98458 0.0035351
0.97598 0.005609
0.96554 0.0081539
0.9533 0.011146
0.9393 0.014551
0.92359 0.018331
0.90623 0.022444
0.88727 0.026846
0.86679 0.031492
0.84487 0.036342
0.82157 0.041353
0.797 0.046487
0.77123 0.051704
0.74437 0.056964
0.71652 0.062228
0.68778 0.06745
0.65825 0.072581
0.62805 0.077566
0.59729 0.082344
0.56608 0.086847
0.53455 0.091002
0.50281 0.09473
0.47099 0.097952
0.43922 0.10059
0.40762 0.10255
0.37633 0.10378
0.34549 0.10422
0.31523 0.10381
0.28569 0.10252
0.25702 0.10035
0.22934 0.09731
0.20279 0.093428
0.1775 0.088765
0.15357 0.083396
0.13112 0.077419
0.11024 0.070946
0.091017 0.064099
0.073519 0.057008
0.057805 0.049802
0.043922 0.042606
0.031905 0.035537
0.021782 0.028694
0.013571 0.02216
0.0072835 0.015997
0.0029255 0.010243
0.00049859 0.0049128
0 9.184e-18
0.001423 -0.0045235
0.0047569 -0.008703
0.0099866 -0.012597
0.017092 -0.016271
0.02605 -0.019795
0.036828 -0.023237
0.049391 -0.026655
0.063697 -0.030097
0.079698 -0.033594
0.097341 -0.037154
0.11657 -0.040768
0.13731 -0.044404
0.15949 -0.048006
0.18304 -0.051502
0.20787 -0.054805
0.23389 -0.057815
0.261 -0.060428
0.28908 -0.062539
0.31804 -0.064052
0.34773 -0.064881
0.37805 -0.064961
0.40885 -0.064246
0.44 -0.062721
0.47136 -0.060393
0.50281 -0.057304
0.53421 -0.053521
0.56543 -0.049137
0.59636 -0.044268
0.62686 -0.039045
0.65684 -0.033614
0.68618 -0.028125
0.71477 -0.022725
0.74253 -0.017558
0.76934 -0.012751
0.79512 -0.0084133
0.81975 -0.0046331
0.84316 -0.0014709
0.86525 0.0010403
0.88592 0.0028959
0.90509 0.0041194
0.92267 0.0047599
0.93859 0.0048894
0.95279 0.0045984
0.9652 0.0039914
0.97577 0.0031812
0.98446 0.0022843
0.99125 0.0014153
0.99611 0.00068223
0.99903 0.00018255
1 -0
