1 0
0.99903 0.00018911
0.99613 0.0007905
0.99132 0.0018459
0.98462 0.0033846
0.97606 0.005424
0.96566 0.0079702
0.95348 0.011019
0.93955 0.014558
0.92393 0.018566
0.90667 0.023015
0.88784 0.027873
0.8675 0.0331
0.84572 0.038653
0.82258 0.044484
0.79817 0.050541
0.77257 0.056766
0.74587 0.063098
0.71816 0.069468
0.68954 0.075804
0.66012 0.082028
0.63 0.088056
0.59929 0.093801
0.5681 0.099173
0.53656 0.10408
0.50479 0.10843
0.4729 0.11213
0.44104 0.11511
0.40933 0.11729
0.37792 0.11859
0.34695 0.11899
0.31655 0.11843
0.28687 0.11691
0.25806 0.11443
0.23024 0.11102
0.20356 0.10672
0.17813 0.10159
0.15407 0.095725
0.1315 0.089212
0.1105 0.082161
0.091169 0.07469
0.073571 0.066916
0.05777 0.05896
0.043813 0.050935
0.031742 0.042947
0.021585 0.035091
0.013363 0.027445
0.0070891 0.020075
0.0027709 0.013027
0.00040917 0.0063306
0 1.1981e-17
0.0015346 -0.0059656
0.0049998 -0.011579
0.010378 -0.016861
0.017645 -0.02184
0.026776 -0.026544
0.037736 -0.031002
0.050488 -0.035237
0.064987 -0.039265
0.081184 -0.043092
0.099023 -0.046712
0.11844 -0.050107
0.13936 -0.053249
0.16172 -0.056098
0.18542 -0.058605
0.21038 -0.060715
0.2365 -0.06237
0.26367 -0.063516
0.29179 -0.064098
0.32073 -0.064075
0.35037 -0.063415
0.3806 -0.062101
0.41129 -0.060135
0.44229 -0.057536
0.4735 -0.054345
0.50479 -0.05062
0.53602 -0.046435
0.56708 -0.041884
0.59785 -0.037069
0.62822 -0.032103
0.65807 -0.027102
0.6873 -0.022182
0.7158 -0.017455
0.74346 -0.013025
0.7702 -0.0089812
0.79589 -0.0053982
0.82045 -0.0023318
0.84378 0.00018312
0.86579 0.0021328
0.88638 0.0035252
0.90547 0.0043889
0.92298 0.0047714
0.93883 0.0047368
0.95296 0.0043629
0.96532 0.0037374
0.97585 0.0029547
0.98451 0.0021122
0.99128 0.0013065
0.99612 0.00063013
0.99903 0.00016902
1 -0
